Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:14:07,219014012.0,55.621633,7.607572,Under way using engine,8.9,58.9,64.0
2024-05-29 08:14:17,219014012.0,55.621863,7.608185,Under way using engine,8.9,58.2,59.0
2024-05-29 08:14:27,219014012.0,55.6220965,7.6087685,Under way using engine,8.75,56.5,60.0
2024-05-29 08:14:37,219014012.0,55.62233,7.609352,Under way using engine,8.6,54.8,61.0
2024-05-29 08:14:47,219014012.0,55.622562,7.609948,Under way using engine,8.8,55.9,61.0
2024-05-29 08:14:57,219014012.0,55.6228,7.610532,Under way using engine,8.8,55.2,59.0
2024-05-29 08:15:07,219014012.0,55.623005,7.61113,Under way using engine,8.8,58.0,63.0
2024-05-29 08:15:17,219014012.0,55.62322833333333,7.611734,Under way using engine,8.766666666666667,57.93333333333333,61.666666666666664
2024-05-29 08:15:27,219014012.0,55.62345166666667,7.612338,Under way using engine,8.733333333333333,57.86666666666667,60.333333333333336
2024-05-29 08:15:37,219014012.0,55.623675,7.612942,Under way using engine,8.7,57.8,59.0
2024-05-29 08:15:47,219014012.0,55.6239135,7.61354,Under way using engine,8.75,56.099999999999994,59.0
2024-05-29 08:15:57,219014012.0,55.624152,7.614138,Under way using engine,8.8,54.4,59.0
2024-05-29 08:16:07,219014012.0,55.624378,7.614732,Under way using engine,8.6,55.0,61.0
2024-05-29 08:16:17,219014012.0,55.6244755,7.615207,Under way using engine,7.675,63.3,74.25
2024-05-29 08:16:27,219014012.0,55.624573,7.615682,Under way using engine,6.75,71.6,87.5
2024-05-29 08:16:37,219014012.0,55.6246705,7.616157,Under way using engine,5.825,79.9,100.75
2024-05-29 08:16:47,219014012.0,55.624768,7.616632,Under way using engine,4.9,88.2,114.0
2024-05-29 08:16:57,219014012.0,55.624709,7.6169934999999995,Under way using engine,4.25,99.15,129.0
2024-05-29 08:17:07,219014012.0,55.62465,7.617355,Under way using engine,3.6,110.1,144.0
2024-05-29 08:17:17,219014012.0,55.624537000000004,7.6174675,Under way using engine,3.55,117.5,147.0
2024-05-29 08:17:27,219014012.0,55.624424000000005,7.61758,Under way using engine,3.5,124.89999999999999,150.0
2024-05-29 08:17:37,219014012.0,55.624311000000006,7.6176925,Under way using engine,3.45,132.3,153.0
2024-05-29 08:17:47,219014012.0,55.624198,7.617805,Under way using engine,3.4,139.7,156.0
