Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:45:01,219017895.0,55.649398,7.475192,Engaged in fishing,3.1,174.6,187.0
2024-05-29 12:45:11,219017895.0,55.649250499999994,7.4752125,Engaged in fishing,3.05,175.5,187.0
2024-05-29 12:45:21,219017895.0,55.649103,7.475233,Engaged in fishing,3.0,176.4,187.0
2024-05-29 12:45:31,219017895.0,55.64896725,7.47525175,Engaged in fishing,3.025,176.1,187.25
2024-05-29 12:45:41,219017895.0,55.6488315,7.475270500000001,Engaged in fishing,3.05,175.8,187.5
2024-05-29 12:45:51,219017895.0,55.64869575,7.47528925,Engaged in fishing,3.075,175.5,187.75
2024-05-29 12:46:01,219017895.0,55.64856,7.475308,Engaged in fishing,3.1,175.2,188.0
2024-05-29 12:46:11,219017895.0,55.648415,7.4753264999999995,Engaged in fishing,3.05,175.7,188.0
2024-05-29 12:46:21,219017895.0,55.64827,7.475345,Engaged in fishing,3.0,176.2,188.0
2024-05-29 12:46:31,219017895.0,55.648129499999996,7.475365833333333,Engaged in fishing,3.0166666666666666,175.95,188.0
2024-05-29 12:46:41,219017895.0,55.647988999999995,7.475386666666666,Engaged in fishing,3.033333333333333,175.7,188.0
2024-05-29 12:46:51,219017895.0,55.647848499999995,7.475407499999999,Engaged in fishing,3.05,175.45,188.0
2024-05-29 12:47:01,219017895.0,55.647708,7.475428333333333,Engaged in fishing,3.066666666666667,175.2,188.0
2024-05-29 12:47:11,219017895.0,55.6475675,7.4754491666666665,Engaged in fishing,3.0833333333333335,174.95,188.0
2024-05-29 12:47:21,219017895.0,55.647427,7.47547,Engaged in fishing,3.1,174.7,188.0
2024-05-29 12:47:31,219017895.0,55.6472855,7.475483833333333,Engaged in fishing,3.1,174.98333333333332,188.0
2024-05-29 12:47:41,219017895.0,55.647144,7.475497666666667,Engaged in fishing,3.1,175.26666666666665,188.0
2024-05-29 12:47:51,219017895.0,55.6470025,7.4755115,Engaged in fishing,3.1,175.55,188.0
2024-05-29 12:48:01,219017895.0,55.646861,7.475525333333333,Engaged in fishing,3.1,175.83333333333334,188.0
2024-05-29 12:48:11,219017895.0,55.646719499999996,7.475539166666667,Engaged in fishing,3.1,176.11666666666667,188.0
2024-05-29 12:48:21,219017895.0,55.646578,7.475553,Engaged in fishing,3.1,176.4,188.0
2024-05-29 12:48:31,219017895.0,55.646436666666666,7.475569666666667,Engaged in fishing,3.1,176.28333333333333,188.16666666666666
2024-05-29 12:48:41,219017895.0,55.646295333333335,7.475586333333333,Engaged in fishing,3.1,176.16666666666666,188.33333333333334
2024-05-29 12:48:51,219017895.0,55.646153999999996,7.4756029999999996,Engaged in fishing,3.1,176.05,188.5
2024-05-29 12:49:01,219017895.0,55.646012666666664,7.475619666666667,Engaged in fishing,3.1,175.93333333333334,188.66666666666666
2024-05-29 12:49:11,219017895.0,55.64587133333333,7.475636333333334,Engaged in fishing,3.1,175.81666666666666,188.83333333333334
2024-05-29 12:49:21,219017895.0,55.64573,7.475653,Engaged in fishing,3.1,175.7,189.0
2024-05-29 12:49:31,219017895.0,55.645588833333335,7.475670333333333,Engaged in fishing,3.1,175.93333333333334,188.83333333333334
2024-05-29 12:49:41,219017895.0,55.64544766666667,7.4756876666666665,Engaged in fishing,3.1,176.16666666666666,188.66666666666666
2024-05-29 12:49:51,219017895.0,55.645306500000004,7.475705,Engaged in fishing,3.1,176.39999999999998,188.5
2024-05-29 12:50:01,219017895.0,55.64516533333333,7.475722333333334,Engaged in fishing,3.1,176.63333333333333,188.33333333333334
2024-05-29 12:50:11,219017895.0,55.645024166666666,7.475739666666667,Engaged in fishing,3.1,176.86666666666667,188.16666666666666
2024-05-29 12:50:21,219017895.0,55.644883,7.475757,Engaged in fishing,3.1,177.1,188.0
2024-05-29 12:50:31,219017895.0,55.6447428,7.475777666666667,Engaged in fishing,3.1,176.86666666666667,187.8
2024-05-29 12:50:41,219017895.0,55.6446026,7.475798333333333,Engaged in fishing,3.1,176.63333333333333,187.6
2024-05-29 12:50:51,219017895.0,55.6444624,7.4758189999999995,Engaged in fishing,3.1,176.4,187.4
2024-05-29 12:51:01,219017895.0,55.6443222,7.475839666666666,Engaged in fishing,3.1,176.16666666666666,187.2
2024-05-29 12:51:11,219017895.0,55.644182,7.475860333333333,Engaged in fishing,3.1,175.93333333333334,187.0
2024-05-29 12:51:21,219017895.0,55.644041800000004,7.475880999999999,Engaged in fishing,3.1,175.7,186.8
2024-05-29 12:51:31,219017895.0,55.6439016,7.475901666666666,Engaged in fishing,3.1,175.46666666666667,186.6
2024-05-29 12:51:41,219017895.0,55.6437614,7.475922333333333,Engaged in fishing,3.1,175.23333333333332,186.4
2024-05-29 12:51:51,219017895.0,55.6436212,7.475943,Engaged in fishing,3.1,175.0,186.2
2024-05-29 12:52:01,219017895.0,55.643481,7.475963666666666,Engaged in fishing,3.1,174.76666666666665,186.0
