Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:23:02,219000219.0,55.533135,7.104847,Under way using engine,7.1,228.1,226.0
2024-05-22 22:23:12,219000219.0,55.5329198,7.104419,Under way using engine,7.09,228.23,226.0
2024-05-22 22:23:22,219000219.0,55.5327046,7.103991000000001,Under way using engine,7.08,228.35999999999999,226.0
2024-05-22 22:23:32,219000219.0,55.5324894,7.103563,Under way using engine,7.069999999999999,228.49,226.0
2024-05-22 22:23:42,219000219.0,55.5322742,7.103135,Under way using engine,7.06,228.62,226.0
2024-05-22 22:23:52,219000219.0,55.532059000000004,7.1027070000000005,Under way using engine,7.05,228.75,226.0
2024-05-22 22:24:02,219000219.0,55.5318438,7.102279,Under way using engine,7.04,228.88,226.0
2024-05-22 22:24:12,219000219.0,55.5316286,7.101851,Under way using engine,7.03,229.01,226.0
2024-05-22 22:24:22,219000219.0,55.5314134,7.101423,Under way using engine,7.02,229.14000000000001,226.0
2024-05-22 22:24:32,219000219.0,55.5311982,7.100995,Under way using engine,7.01,229.27,226.0
2024-05-22 22:24:42,219000219.0,55.530983,7.100567,Under way using engine,7.0,229.4,226.0
2024-05-22 22:24:52,219000219.0,55.530767,7.100145,Under way using engine,7.0,228.4,226.0
2024-05-22 22:25:02,219000219.0,55.530552,7.099724,Under way using engine,7.0,227.75,226.0
2024-05-22 22:25:12,219000219.0,55.530337,7.099303,Under way using engine,7.0,227.1,226.0
2024-05-22 22:25:22,219000219.0,55.53012075,7.098875125,Under way using engine,7.0,227.29999999999998,226.0
2024-05-22 22:25:32,219000219.0,55.5299045,7.0984472499999995,Under way using engine,7.0,227.5,226.0
2024-05-22 22:25:42,219000219.0,55.52968825,7.098019375,Under way using engine,7.0,227.7,226.0
2024-05-22 22:25:52,219000219.0,55.529472,7.0975915,Under way using engine,7.0,227.89999999999998,226.0
2024-05-22 22:26:02,219000219.0,55.529255750000004,7.097163625,Under way using engine,7.0,228.1,226.0
2024-05-22 22:26:12,219000219.0,55.5290395,7.096735750000001,Under way using engine,7.0,228.29999999999998,226.0
2024-05-22 22:26:22,219000219.0,55.52882325,7.096307875,Under way using engine,7.0,228.5,226.0
2024-05-22 22:26:32,219000219.0,55.528607,7.09588,Under way using engine,7.0,228.7,226.0
2024-05-22 22:26:42,219000219.0,55.528393,7.095453,Under way using engine,7.0,228.9,226.0
2024-05-22 22:26:52,219000219.0,55.528180142857146,7.095021428571428,Under way using engine,6.985714285714286,229.07142857142858,226.0
2024-05-22 22:27:02,219000219.0,55.52796728571428,7.094589857142857,Under way using engine,6.9714285714285715,229.24285714285713,226.0
2024-05-22 22:27:12,219000219.0,55.52775442857143,7.094158285714285,Under way using engine,6.957142857142857,229.4142857142857,226.0
2024-05-22 22:27:22,219000219.0,55.52754157142857,7.093726714285714,Under way using engine,6.942857142857143,229.5857142857143,226.0
2024-05-22 22:27:32,219000219.0,55.527328714285716,7.0932951428571425,Under way using engine,6.928571428571429,229.75714285714287,226.0
2024-05-22 22:27:42,219000219.0,55.52711585714285,7.0928635714285715,Under way using engine,6.914285714285715,229.92857142857142,226.0
2024-05-22 22:27:52,219000219.0,55.526903,7.092432,Under way using engine,6.9,230.1,226.0
2024-05-22 22:28:02,219000219.0,55.5266905,7.092006,Under way using engine,6.875,229.95,226.0
2024-05-22 22:28:12,219000219.0,55.526478,7.09158,Under way using engine,6.85,229.8,226.0
2024-05-22 22:28:22,219000219.0,55.526265499999994,7.091154,Under way using engine,6.825,229.65,226.0
2024-05-22 22:28:32,219000219.0,55.526053,7.090728,Under way using engine,6.8,229.5,226.0
2024-05-22 22:28:42,219000219.0,55.52584,7.090323,Under way using engine,6.8,228.9,226.0
2024-05-22 22:28:52,219000219.0,55.525625000000005,7.0899005,Under way using engine,6.825,228.625,226.0
2024-05-22 22:29:02,219000219.0,55.52541,7.089478,Under way using engine,6.85,228.35000000000002,226.0
2024-05-22 22:29:12,219000219.0,55.525195,7.0890555,Under way using engine,6.875,228.07500000000002,226.0
2024-05-22 22:29:22,219000219.0,55.52498,7.088633,Under way using engine,6.9,227.8,226.0
2024-05-22 22:29:32,219000219.0,55.52476825,7.088202375,Under way using engine,6.90625,227.91250000000002,226.0
2024-05-22 22:29:42,219000219.0,55.5245565,7.08777175,Under way using engine,6.9125000000000005,228.025,226.0
2024-05-22 22:29:52,219000219.0,55.52434475,7.087341125,Under way using engine,6.91875,228.13750000000002,226.0
2024-05-22 22:30:02,219000219.0,55.524133,7.0869105,Under way using engine,6.925000000000001,228.25,226.0
2024-05-22 22:30:12,219000219.0,55.52392125,7.086479875,Under way using engine,6.93125,228.3625,226.0
2024-05-22 22:30:22,219000219.0,55.523709499999995,7.08604925,Under way using engine,6.9375,228.475,226.0
2024-05-22 22:30:32,219000219.0,55.52349775,7.085618625,Under way using engine,6.9437500000000005,228.5875,226.0
2024-05-22 22:30:42,219000219.0,55.523286,7.0851880000000005,Under way using engine,6.95,228.7,226.0
2024-05-22 22:30:52,219000219.0,55.52307425,7.084757375,Under way using engine,6.95625,228.8125,226.0
2024-05-22 22:31:02,219000219.0,55.5228625,7.08432675,Under way using engine,6.9625,228.925,226.0
2024-05-22 22:31:12,219000219.0,55.52265075,7.083896125,Under way using engine,6.96875,229.0375,226.0
2024-05-22 22:31:22,219000219.0,55.522439,7.0834655,Under way using engine,6.975,229.15,226.0
2024-05-22 22:31:32,219000219.0,55.52222725,7.083034875,Under way using engine,6.98125,229.2625,226.0
2024-05-22 22:31:42,219000219.0,55.522015499999995,7.08260425,Under way using engine,6.9875,229.375,226.0
2024-05-22 22:31:52,219000219.0,55.52180375,7.082173625,Under way using engine,6.99375,229.48749999999998,226.0
2024-05-22 22:32:02,219000219.0,55.521592,7.081743,Under way using engine,7.0,229.6,226.0
2024-05-22 22:32:12,219000219.0,55.521373,7.081307,Under way using engine,7.0,229.2,225.0
2024-05-22 22:32:22,219000219.0,55.521167,7.080875,Under way using engine,7.0,228.7,226.0
2024-05-22 22:32:32,219000219.0,55.52095525,7.08044175,Under way using engine,6.975,229.17499999999998,226.0
2024-05-22 22:32:42,219000219.0,55.520743499999995,7.0800085,Under way using engine,6.95,229.64999999999998,226.0
2024-05-22 22:32:52,219000219.0,55.520531749999996,7.0795752499999995,Under way using engine,6.925000000000001,230.125,226.0
2024-05-22 22:33:02,219000219.0,55.52032,7.079142,Under way using engine,6.9,230.6,226.0
2024-05-22 22:33:12,219000219.0,55.52010935,7.07870515,Under way using engine,6.9,230.47,225.9
2024-05-22 22:33:22,219000219.0,55.5198987,7.0782683,Under way using engine,6.9,230.34,225.8
2024-05-22 22:33:32,219000219.0,55.51968805,7.07783145,Under way using engine,6.9,230.21,225.7
2024-05-22 22:33:42,219000219.0,55.5194774,7.0773946,Under way using engine,6.9,230.07999999999998,225.6
2024-05-22 22:33:52,219000219.0,55.51926675,7.07695775,Under way using engine,6.9,229.95,225.5
2024-05-22 22:34:02,219000219.0,55.5190561,7.0765209,Under way using engine,6.9,229.82,225.4
2024-05-22 22:34:12,219000219.0,55.51884545,7.07608405,Under way using engine,6.9,229.69,225.3
2024-05-22 22:34:22,219000219.0,55.5186348,7.0756472,Under way using engine,6.9,229.56,225.2
2024-05-22 22:34:32,219000219.0,55.51842415,7.07521035,Under way using engine,6.9,229.43,225.1
2024-05-22 22:34:42,219000219.0,55.5182135,7.0747735,Under way using engine,6.9,229.3,225.0
2024-05-22 22:34:52,219000219.0,55.518002849999995,7.07433665,Under way using engine,6.9,229.17,224.9
2024-05-22 22:35:02,219000219.0,55.517792199999995,7.0738998,Under way using engine,6.9,229.04,224.8
2024-05-22 22:35:12,219000219.0,55.517581549999996,7.07346295,Under way using engine,6.9,228.91,224.7
2024-05-22 22:35:22,219000219.0,55.517370899999996,7.0730261,Under way using engine,6.9,228.78,224.6
2024-05-22 22:35:32,219000219.0,55.517160249999996,7.07258925,Under way using engine,6.9,228.65,224.5
2024-05-22 22:35:42,219000219.0,55.5169496,7.0721524,Under way using engine,6.9,228.52,224.4
2024-05-22 22:35:52,219000219.0,55.51673895,7.07171555,Under way using engine,6.9,228.39,224.3
2024-05-22 22:36:02,219000219.0,55.5165283,7.0712787,Under way using engine,6.9,228.26,224.2
2024-05-22 22:36:12,219000219.0,55.51631765,7.07084185,Under way using engine,6.9,228.13,224.1
2024-05-22 22:36:22,219000219.0,55.516107,7.070405,Under way using engine,6.9,228.0,224.0
2024-05-22 22:36:32,219000219.0,55.5158945,7.0699835,Under way using engine,6.9,228.3,224.0
2024-05-22 22:36:42,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:36:52,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:37:02,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:37:12,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:37:22,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:37:32,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:37:42,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
2024-05-22 22:37:52,219000219.0,55.515682,7.069562,Under way using engine,6.9,228.6,224.0
