Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:14:05,219793000.0,55.852823,7.84939,Engaged in fishing,9.0,45.0,43.0
2024-05-28 21:14:15,219793000.0,55.853122,7.849916666666666,Engaged in fishing,9.0,44.96666666666667,43.333333333333336
2024-05-28 21:14:25,219793000.0,55.853421000000004,7.850443333333334,Engaged in fishing,9.0,44.93333333333333,43.666666666666664
2024-05-28 21:14:35,219793000.0,55.85372,7.85097,Engaged in fishing,9.0,44.9,44.0
2024-05-28 21:14:45,219793000.0,55.853982,7.851447,Engaged in fishing,9.0,44.9,43.0
2024-05-28 21:14:55,219793000.0,55.854279500000004,7.851967,Engaged in fishing,9.0,44.8,42.5
2024-05-28 21:15:05,219793000.0,55.854577,7.852487,Engaged in fishing,9.0,44.7,42.0
2024-05-28 21:15:15,219793000.0,55.854878666666664,7.853034666666667,Engaged in fishing,9.0,44.800000000000004,42.666666666666664
2024-05-28 21:15:25,219793000.0,55.85518033333334,7.853582333333333,Engaged in fishing,9.0,44.9,43.333333333333336
2024-05-28 21:15:35,219793000.0,55.855482,7.85413,Engaged in fishing,9.0,45.0,44.0
2024-05-28 21:15:45,219793000.0,55.855742,7.854608,Engaged in fishing,9.0,45.2,41.0
2024-05-28 21:15:55,219793000.0,55.856042,7.8551280000000006,Engaged in fishing,9.0,44.900000000000006,41.0
2024-05-28 21:16:05,219793000.0,55.856342,7.855648,Engaged in fishing,9.0,44.6,41.0
2024-05-28 21:16:15,219793000.0,55.85664233333333,7.856200333333334,Engaged in fishing,9.0,44.96666666666667,41.666666666666664
2024-05-28 21:16:25,219793000.0,55.85694266666666,7.856752666666667,Engaged in fishing,9.0,45.333333333333336,42.333333333333336
2024-05-28 21:16:35,219793000.0,55.857243,7.857305,Engaged in fishing,9.0,45.7,43.0
2024-05-28 21:16:45,219793000.0,55.857508,7.857778,Engaged in fishing,9.0,45.4,41.0
2024-05-28 21:16:55,219793000.0,55.857798,7.8583125,Engaged in fishing,9.0,45.55,41.5
2024-05-28 21:17:05,219793000.0,55.858088,7.858847,Engaged in fishing,9.0,45.7,42.0
2024-05-28 21:17:15,219793000.0,55.858386333333335,7.859403,Engaged in fishing,9.0,45.800000000000004,43.0
2024-05-28 21:17:25,219793000.0,55.85868466666667,7.859959,Engaged in fishing,9.0,45.9,44.0
2024-05-28 21:17:35,219793000.0,55.858983,7.860515,Engaged in fishing,9.0,46.0,45.0
2024-05-28 21:17:45,219793000.0,55.859243,7.86101,Engaged in fishing,9.0,46.1,45.0
2024-05-28 21:17:55,219793000.0,55.859535,7.861549,Engaged in fishing,9.0,46.05,44.5
2024-05-28 21:18:05,219793000.0,55.859827,7.862088,Engaged in fishing,9.0,46.0,44.0
2024-05-28 21:18:15,219793000.0,55.860129,7.862639333333333,Engaged in fishing,9.0,45.86666666666667,44.333333333333336
2024-05-28 21:18:25,219793000.0,55.860431000000005,7.863190666666667,Engaged in fishing,9.0,45.733333333333334,44.666666666666664
2024-05-28 21:18:35,219793000.0,55.860733,7.863742,Engaged in fishing,9.0,45.6,45.0
2024-05-28 21:18:45,219793000.0,55.86099,7.86424,Engaged in fishing,9.0,46.1,42.0
2024-05-28 21:18:55,219793000.0,55.861281000000005,7.864781499999999,Engaged in fishing,9.0,46.25,44.5
2024-05-28 21:19:05,219793000.0,55.861572,7.865323,Engaged in fishing,9.0,46.4,47.0
2024-05-28 21:19:15,219793000.0,55.8618645,7.8658615,Engaged in fishing,9.0,46.3,46.0
2024-05-28 21:19:25,219793000.0,55.862156999999996,7.8664000000000005,Engaged in fishing,9.0,46.2,45.0
2024-05-28 21:19:35,219793000.0,55.8624495,7.8669385,Engaged in fishing,9.0,46.1,44.0
2024-05-28 21:19:45,219793000.0,55.862742,7.867477,Engaged in fishing,9.0,46.0,43.0
2024-05-28 21:19:55,219793000.0,55.863068,7.868063,Engaged in fishing,9.0,45.8,41.0
2024-05-28 21:20:05,219793000.0,55.863338,7.868535,Engaged in fishing,9.0,45.5,44.0
2024-05-28 21:20:15,219793000.0,55.863645999999996,7.869087666666666,Engaged in fishing,9.033333333333333,45.4,44.0
2024-05-28 21:20:25,219793000.0,55.863954,7.869640333333334,Engaged in fishing,9.066666666666666,45.300000000000004,44.0
2024-05-28 21:20:35,219793000.0,55.864262,7.870193,Engaged in fishing,9.1,45.2,44.0
2024-05-28 21:20:45,219793000.0,55.864527,7.870673,Engaged in fishing,9.1,45.1,46.0
2024-05-28 21:20:55,219793000.0,55.86485,7.871273,Engaged in fishing,9.1,45.3,45.0
2024-05-28 21:21:05,219793000.0,55.8651394,7.8717994000000004,Engaged in fishing,9.1,45.3,44.8
2024-05-28 21:21:15,219793000.0,55.8654288,7.8723258000000005,Engaged in fishing,9.1,45.3,44.6
2024-05-28 21:21:25,219793000.0,55.8657182,7.8728522,Engaged in fishing,9.1,45.3,44.4
2024-05-28 21:21:35,219793000.0,55.8660076,7.8733786,Engaged in fishing,9.1,45.3,44.2
2024-05-28 21:21:45,219793000.0,55.866297,7.873905,Engaged in fishing,9.1,45.3,44.0
2024-05-28 21:21:55,219793000.0,55.866615,7.874498,Engaged in fishing,9.1,45.4,44.0
2024-05-28 21:22:05,219793000.0,55.866907000000005,7.8750228,Engaged in fishing,9.1,45.36,44.2
2024-05-28 21:22:15,219793000.0,55.867199,7.8755476,Engaged in fishing,9.1,45.32,44.4
2024-05-28 21:22:25,219793000.0,55.867491,7.8760724,Engaged in fishing,9.1,45.28,44.6
2024-05-28 21:22:35,219793000.0,55.867782999999996,7.8765972,Engaged in fishing,9.1,45.24,44.8
2024-05-28 21:22:45,219793000.0,55.868075,7.877122,Engaged in fishing,9.1,45.2,45.0
2024-05-28 21:22:55,219793000.0,55.868402,7.877707,Engaged in fishing,9.1,45.1,43.0
2024-05-28 21:23:05,219793000.0,55.8687016,7.8782396,Engaged in fishing,9.1,45.04,43.4
2024-05-28 21:23:15,219793000.0,55.8690012,7.8787722,Engaged in fishing,9.1,44.98,43.8
2024-05-28 21:23:25,219793000.0,55.869300800000005,7.8793048,Engaged in fishing,9.1,44.92,44.2
