Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:00:02,219017895.0,55.648353,7.381362,Engaged in fishing,3.1,111.7,125.0
2024-05-28 17:00:12,219017895.0,55.64829966666667,7.381599666666667,Engaged in fishing,3.1,111.66666666666667,125.0
2024-05-28 17:00:22,219017895.0,55.64824633333333,7.381837333333333,Engaged in fishing,3.1,111.63333333333333,125.0
2024-05-28 17:00:32,219017895.0,55.648193,7.382075,Engaged in fishing,3.1,111.6,125.0
2024-05-28 17:00:42,219017895.0,55.648133,7.382342,Engaged in fishing,3.1,111.5,125.0
2024-05-28 17:00:52,219017895.0,55.648085,7.3825685,Engaged in fishing,3.1,111.25,124.5
2024-05-28 17:01:02,219017895.0,55.648037,7.382795,Engaged in fishing,3.1,111.0,124.0
2024-05-28 17:01:12,219017895.0,55.647985750000004,7.3830405,Engaged in fishing,3.1,110.775,123.5
2024-05-28 17:01:22,219017895.0,55.647934500000005,7.383286,Engaged in fishing,3.1,110.55,123.0
2024-05-28 17:01:32,219017895.0,55.64788325,7.3835315,Engaged in fishing,3.1,110.32499999999999,122.5
2024-05-28 17:01:42,219017895.0,55.647832,7.383777,Engaged in fishing,3.1,110.1,122.0
2024-05-28 17:01:52,219017895.0,55.647788500000004,7.3840145,Engaged in fishing,3.1,109.5,121.0
2024-05-28 17:02:02,219017895.0,55.647745,7.384252,Engaged in fishing,3.1,108.9,120.0
2024-05-28 17:02:12,219017895.0,55.647723666666664,7.384520833333333,Engaged in fishing,3.1333333333333333,107.15,118.16666666666667
2024-05-28 17:02:22,219017895.0,55.647702333333335,7.384789666666666,Engaged in fishing,3.1666666666666665,105.4,116.33333333333333
2024-05-28 17:02:32,219017895.0,55.647681,7.3850584999999995,Engaged in fishing,3.2,103.65,114.5
2024-05-28 17:02:42,219017895.0,55.64765966666666,7.385327333333334,Engaged in fishing,3.2333333333333334,101.9,112.66666666666667
2024-05-28 17:02:52,219017895.0,55.64763833333333,7.385596166666667,Engaged in fishing,3.2666666666666666,100.15,110.83333333333333
2024-05-28 17:03:02,219017895.0,55.647617,7.385865,Engaged in fishing,3.3,98.4,109.0
2024-05-28 17:03:12,219017895.0,55.647618075,7.3861407,Engaged in fishing,3.3,98.27250000000001,108.975
2024-05-28 17:03:22,219017895.0,55.64761915,7.3864164,Engaged in fishing,3.3,98.14500000000001,108.95
2024-05-28 17:03:32,219017895.0,55.647620225,7.3866921,Engaged in fishing,3.3,98.0175,108.925
2024-05-28 17:03:42,219017895.0,55.6476213,7.3869678,Engaged in fishing,3.3,97.89,108.9
2024-05-28 17:03:52,219017895.0,55.647622375,7.3872435,Engaged in fishing,3.3,97.7625,108.875
2024-05-28 17:04:02,219017895.0,55.64762345,7.3875192,Engaged in fishing,3.3,97.635,108.85
2024-05-28 17:04:12,219017895.0,55.647624525,7.3877949,Engaged in fishing,3.3,97.50750000000001,108.825
2024-05-28 17:04:22,219017895.0,55.6476256,7.3880706,Engaged in fishing,3.3,97.38000000000001,108.8
2024-05-28 17:04:32,219017895.0,55.647626675,7.3883463,Engaged in fishing,3.3,97.2525,108.775
2024-05-28 17:04:42,219017895.0,55.64762775,7.388622,Engaged in fishing,3.3,97.125,108.75
2024-05-28 17:04:52,219017895.0,55.647628825,7.3888977,Engaged in fishing,3.3,96.9975,108.725
2024-05-28 17:05:02,219017895.0,55.6476299,7.3891734,Engaged in fishing,3.3,96.87,108.7
2024-05-28 17:05:12,219017895.0,55.647630975,7.3894491,Engaged in fishing,3.3,96.7425,108.675
2024-05-28 17:05:22,219017895.0,55.64763205,7.3897248,Engaged in fishing,3.3,96.61500000000001,108.65
2024-05-28 17:05:32,219017895.0,55.647633125,7.3900005,Engaged in fishing,3.3,96.4875,108.625
2024-05-28 17:05:42,219017895.0,55.6476342,7.3902762,Engaged in fishing,3.3,96.36,108.6
2024-05-28 17:05:52,219017895.0,55.647635275,7.3905519,Engaged in fishing,3.3,96.2325,108.575
2024-05-28 17:06:02,219017895.0,55.64763635,7.3908276,Engaged in fishing,3.3,96.105,108.55
2024-05-28 17:06:12,219017895.0,55.647637425,7.3911033,Engaged in fishing,3.3,95.9775,108.525
2024-05-28 17:06:22,219017895.0,55.6476385,7.391379000000001,Engaged in fishing,3.3,95.85,108.5
2024-05-28 17:06:32,219017895.0,55.647639575,7.3916547,Engaged in fishing,3.3,95.7225,108.475
2024-05-28 17:06:42,219017895.0,55.64764065,7.391930400000001,Engaged in fishing,3.3,95.595,108.45
2024-05-28 17:06:52,219017895.0,55.647641725,7.3922061,Engaged in fishing,3.3,95.4675,108.425
2024-05-28 17:07:02,219017895.0,55.6476428,7.3924818000000005,Engaged in fishing,3.3,95.34,108.4
2024-05-28 17:07:12,219017895.0,55.647643875,7.3927575,Engaged in fishing,3.3,95.2125,108.375
2024-05-28 17:07:22,219017895.0,55.64764495,7.3930332000000005,Engaged in fishing,3.3,95.085,108.35
2024-05-28 17:07:32,219017895.0,55.647646025,7.3933089,Engaged in fishing,3.3,94.9575,108.325
2024-05-28 17:07:42,219017895.0,55.6476471,7.3935846000000005,Engaged in fishing,3.3,94.83,108.3
2024-05-28 17:07:52,219017895.0,55.647648175,7.3938603,Engaged in fishing,3.3,94.7025,108.275
2024-05-28 17:08:02,219017895.0,55.64764925,7.3941360000000005,Engaged in fishing,3.3,94.575,108.25
2024-05-28 17:08:12,219017895.0,55.647650325,7.3944117,Engaged in fishing,3.3,94.4475,108.225
