Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:15:13,220329000.0,55.780473,7.588845,Engaged in fishing,3.4,140.1,143.0
2024-05-27 11:15:23,220329000.0,55.780358,7.589015,Engaged in fishing,3.4,139.8,143.0
2024-05-27 11:15:33,220329000.0,55.780247,7.589185,Engaged in fishing,3.3,139.8,142.0
2024-05-27 11:15:43,220329000.0,55.780133,7.589362,Engaged in fishing,3.3,139.9,141.0
2024-05-27 11:15:53,220329000.0,55.780023,7.589547,Engaged in fishing,3.2,137.8,143.0
2024-05-27 11:16:03,220329000.0,55.779912,7.589728,Engaged in fishing,3.3,137.5,143.0
2024-05-27 11:16:13,220329000.0,55.7798,7.589902,Engaged in fishing,3.2,137.7,141.0
2024-05-27 11:16:23,220329000.0,55.779688,7.590075,Engaged in fishing,3.2,137.6,142.0
2024-05-27 11:16:33,220329000.0,55.779578,7.59025,Engaged in fishing,3.2,137.3,143.0
2024-05-27 11:16:43,220329000.0,55.779473,7.590417,Engaged in fishing,3.2,137.5,142.0
2024-05-27 11:16:53,220329000.0,55.779377,7.59057,Engaged in fishing,3.2,137.6,140.0
2024-05-27 11:17:03,220329000.0,55.779268,7.59074,Engaged in fishing,3.2,137.1,141.0
2024-05-27 11:17:13,220329000.0,55.779160000000005,7.590920000000001,Engaged in fishing,3.1500000000000004,137.3,141.5
2024-05-27 11:17:23,220329000.0,55.779052,7.5911,Engaged in fishing,3.1,137.5,142.0
2024-05-27 11:17:33,220329000.0,55.77895,7.591272,Engaged in fishing,3.1,138.1,142.0
2024-05-27 11:17:43,220329000.0,55.778843,7.591447,Engaged in fishing,3.1,138.2,141.0
2024-05-27 11:17:53,220329000.0,55.778747,7.591607,Engaged in fishing,3.1,137.5,142.0
2024-05-27 11:18:03,220329000.0,55.778627,7.5918,Engaged in fishing,3.2,137.7,142.0
2024-05-27 11:18:13,220329000.0,55.778521999999995,7.5919635,Engaged in fishing,3.2,137.95,140.5
2024-05-27 11:18:23,220329000.0,55.778417,7.592127,Engaged in fishing,3.2,138.2,139.0
2024-05-27 11:18:33,220329000.0,55.778313,7.592302,Engaged in fishing,3.1,136.6,143.0
2024-05-27 11:18:43,220329000.0,55.7782,7.592495,Engaged in fishing,3.1,136.7,141.0
2024-05-27 11:18:53,220329000.0,55.7780915,7.5926685,Engaged in fishing,3.1,137.2,141.5
2024-05-27 11:19:03,220329000.0,55.777983,7.592842,Engaged in fishing,3.1,137.7,142.0
2024-05-27 11:19:13,220329000.0,55.777873,7.5930184999999994,Engaged in fishing,3.1500000000000004,137.8,141.5
2024-05-27 11:19:23,220329000.0,55.777763,7.593195,Engaged in fishing,3.2,137.9,141.0
2024-05-27 11:19:33,220329000.0,55.777657,7.593372,Engaged in fishing,3.2,138.1,142.0
2024-05-27 11:19:43,220329000.0,55.77755,7.593548,Engaged in fishing,3.1,138.0,141.0
2024-05-27 11:19:53,220329000.0,55.777440999999996,7.593724,Engaged in fishing,3.1,137.75,141.5
2024-05-27 11:20:03,220329000.0,55.777332,7.5939,Engaged in fishing,3.1,137.5,142.0
2024-05-27 11:20:13,220329000.0,55.777225,7.5940674999999995,Engaged in fishing,3.1,138.5,142.0
2024-05-27 11:20:23,220329000.0,55.777118,7.594235,Engaged in fishing,3.1,139.5,142.0
2024-05-27 11:20:33,220329000.0,55.776993,7.594427,Engaged in fishing,3.1,139.2,142.0
2024-05-27 11:20:43,220329000.0,55.776868,7.594617,Engaged in fishing,3.1,139.0,142.0
2024-05-27 11:20:53,220329000.0,55.77676175,7.59477775,Engaged in fishing,3.1,138.625,141.75
2024-05-27 11:21:03,220329000.0,55.776655500000004,7.5949385,Engaged in fishing,3.1,138.25,141.5
2024-05-27 11:21:13,220329000.0,55.77654925,7.59509925,Engaged in fishing,3.1,137.875,141.25
2024-05-27 11:21:23,220329000.0,55.776443,7.59526,Engaged in fishing,3.1,137.5,141.0
2024-05-27 11:21:33,220329000.0,55.776335,7.595427,Engaged in fishing,3.0,138.5,140.0
2024-05-27 11:21:43,220329000.0,55.776218,7.595605,Engaged in fishing,3.0,138.1,138.0
2024-05-27 11:21:53,220329000.0,55.7761205,7.59579325,Engaged in fishing,3.025,136.55,136.0
2024-05-27 11:22:03,220329000.0,55.776022999999995,7.595981500000001,Engaged in fishing,3.05,135.0,134.0
2024-05-27 11:22:13,220329000.0,55.7759255,7.5961697500000005,Engaged in fishing,3.075,133.45,132.0
2024-05-27 11:22:23,220329000.0,55.775828,7.596358,Engaged in fishing,3.1,131.9,130.0
2024-05-27 11:22:33,220329000.0,55.775738,7.596565,Engaged in fishing,3.1,129.8,132.0
2024-05-27 11:22:43,220329000.0,55.775658799999995,7.5967846,Engaged in fishing,3.12,128.18,129.6
2024-05-27 11:22:53,220329000.0,55.7755796,7.5970042,Engaged in fishing,3.14,126.56,127.2
2024-05-27 11:23:03,220329000.0,55.7755004,7.5972238,Engaged in fishing,3.16,124.94000000000001,124.8
2024-05-27 11:23:13,220329000.0,55.775421200000004,7.5974433999999995,Engaged in fishing,3.18,123.32000000000001,122.4
2024-05-27 11:23:23,220329000.0,55.775342,7.597663,Engaged in fishing,3.2,121.7,120.0
2024-05-27 11:23:33,220329000.0,55.775265,7.597905,Engaged in fishing,3.3,119.6,118.0
2024-05-27 11:23:43,220329000.0,55.77519,7.598177,Engaged in fishing,3.3,117.1,117.0
2024-05-27 11:23:53,220329000.0,55.775135750000004,7.59842525,Engaged in fishing,3.3,115.57499999999999,115.75
2024-05-27 11:24:03,220329000.0,55.7750815,7.5986735,Engaged in fishing,3.3,114.05,114.5
2024-05-27 11:24:13,220329000.0,55.77502725,7.59892175,Engaged in fishing,3.3,112.525,113.25
2024-05-27 11:24:23,220329000.0,55.774973,7.59917,Engaged in fishing,3.3,111.0,112.0
2024-05-27 11:24:33,220329000.0,55.774923,7.599457,Engaged in fishing,3.3,109.3,111.0
2024-05-27 11:24:43,220329000.0,55.774886,7.5997172,Engaged in fishing,3.3,108.14,109.4
2024-05-27 11:24:53,220329000.0,55.774849,7.5999774,Engaged in fishing,3.3,106.98,107.8
2024-05-27 11:25:03,220329000.0,55.774812,7.6002376,Engaged in fishing,3.3,105.82,106.2
2024-05-27 11:25:13,220329000.0,55.774775,7.6004978,Engaged in fishing,3.3,104.66,104.6
2024-05-27 11:25:23,220329000.0,55.774738,7.600758,Engaged in fishing,3.3,103.5,103.0
2024-05-27 11:25:33,220329000.0,55.774712,7.60103,Engaged in fishing,3.3,102.1,100.0
2024-05-27 11:25:43,220329000.0,55.774696,7.601308599999999,Engaged in fishing,3.3,100.58,99.0
2024-05-27 11:25:53,220329000.0,55.77468,7.6015872,Engaged in fishing,3.3,99.06,98.0
2024-05-27 11:26:03,220329000.0,55.774664,7.6018658,Engaged in fishing,3.3,97.53999999999999,97.0
2024-05-27 11:26:13,220329000.0,55.774648,7.6021444,Engaged in fishing,3.3,96.02,96.0
2024-05-27 11:26:23,220329000.0,55.774632,7.602423,Engaged in fishing,3.3,94.5,95.0
2024-05-27 11:26:33,220329000.0,55.774623,7.602698,Engaged in fishing,3.3,93.9,97.0
