Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:00:05,219421000.0,55.782865,7.619653,Under way using engine,8.7,51.0,53.0
2024-05-29 17:00:15,219421000.0,55.78312,7.620222,Under way using engine,8.7,50.9,54.0
2024-05-29 17:00:25,219421000.0,55.783373399999995,7.6207882,Under way using engine,8.719999999999999,51.0,53.6
2024-05-29 17:00:35,219421000.0,55.7836268,7.6213543999999995,Under way using engine,8.74,51.1,53.2
2024-05-29 17:00:45,219421000.0,55.7838802,7.6219206,Under way using engine,8.76,51.199999999999996,52.8
2024-05-29 17:00:55,219421000.0,55.784133600000004,7.6224868,Under way using engine,8.780000000000001,51.3,52.4
2024-05-29 17:01:05,219421000.0,55.784387,7.623053,Under way using engine,8.8,51.4,52.0
2024-05-29 17:01:15,219421000.0,55.784645,7.623612,Under way using engine,8.8,50.7,54.0
2024-05-29 17:01:25,219421000.0,55.784898399999996,7.624171,Under way using engine,8.780000000000001,50.660000000000004,54.2
2024-05-29 17:01:35,219421000.0,55.7851518,7.62473,Under way using engine,8.76,50.620000000000005,54.4
2024-05-29 17:01:45,219421000.0,55.7854052,7.625289,Under way using engine,8.74,50.58,54.6
2024-05-29 17:01:55,219421000.0,55.785658600000005,7.625848,Under way using engine,8.719999999999999,50.54,54.8
2024-05-29 17:02:05,219421000.0,55.785912,7.626407,Under way using engine,8.7,50.5,55.0
2024-05-29 17:02:15,219421000.0,55.78617,7.62696,Under way using engine,8.7,50.4,53.0
2024-05-29 17:02:25,219421000.0,55.786418,7.6275246,Under way using engine,8.7,50.66,53.0
2024-05-29 17:02:35,219421000.0,55.786666,7.6280892,Under way using engine,8.7,50.92,53.0
2024-05-29 17:02:45,219421000.0,55.786914,7.6286538,Under way using engine,8.7,51.18,53.0
2024-05-29 17:02:55,219421000.0,55.787162,7.6292184,Under way using engine,8.7,51.440000000000005,53.0
2024-05-29 17:03:05,219421000.0,55.78741,7.629783,Under way using engine,8.7,51.7,53.0
2024-05-29 17:03:15,219421000.0,55.78766,7.630352,Under way using engine,8.7,51.9,55.0
2024-05-29 17:03:25,219421000.0,55.7879136,7.6309112,Under way using engine,8.7,51.66,54.8
2024-05-29 17:03:35,219421000.0,55.788167200000004,7.6314704,Under way using engine,8.7,51.42,54.6
2024-05-29 17:03:45,219421000.0,55.7884208,7.6320296,Under way using engine,8.7,51.18,54.4
2024-05-29 17:03:55,219421000.0,55.7886744,7.632588800000001,Under way using engine,8.7,50.940000000000005,54.2
2024-05-29 17:04:05,219421000.0,55.788928,7.633148,Under way using engine,8.7,50.7,54.0
2024-05-29 17:04:15,219421000.0,55.789185,7.633708,Under way using engine,8.7,50.8,56.0
2024-05-29 17:04:25,219421000.0,55.78943066666667,7.634267444444445,Under way using engine,8.694444444444443,50.86111111111111,55.666666666666664
2024-05-29 17:04:35,219421000.0,55.78967633333334,7.634826888888889,Under way using engine,8.688888888888888,50.92222222222222,55.333333333333336
2024-05-29 17:04:45,219421000.0,55.789922000000004,7.635386333333334,Under way using engine,8.683333333333334,50.983333333333334,55.0
2024-05-29 17:04:55,219421000.0,55.79016766666667,7.635945777777778,Under way using engine,8.677777777777777,51.044444444444444,54.666666666666664
2024-05-29 17:05:05,219421000.0,55.79041333333333,7.6365052222222225,Under way using engine,8.67222222222222,51.105555555555554,54.333333333333336
2024-05-29 17:05:15,219421000.0,55.790659000000005,7.637064666666667,Under way using engine,8.666666666666666,51.166666666666664,54.0
2024-05-29 17:05:25,219421000.0,55.79090466666667,7.637624111111111,Under way using engine,8.661111111111111,51.227777777777774,53.666666666666664
2024-05-29 17:05:35,219421000.0,55.791150333333334,7.638183555555556,Under way using engine,8.655555555555555,51.288888888888884,53.333333333333336
2024-05-29 17:05:45,219421000.0,55.791396000000006,7.638743,Under way using engine,8.649999999999999,51.349999999999994,53.0
2024-05-29 17:05:55,219421000.0,55.79164166666667,7.639302444444445,Under way using engine,8.644444444444444,51.41111111111111,52.666666666666664
2024-05-29 17:06:05,219421000.0,55.791887333333335,7.639861888888889,Under way using engine,8.63888888888889,51.47222222222222,52.333333333333336
2024-05-29 17:06:15,219421000.0,55.792133,7.640421333333333,Under way using engine,8.633333333333333,51.53333333333333,52.0
2024-05-29 17:06:25,219421000.0,55.79237866666667,7.640980777777778,Under way using engine,8.627777777777776,51.59444444444444,51.666666666666664
2024-05-29 17:06:35,219421000.0,55.792624333333336,7.641540222222223,Under way using engine,8.622222222222222,51.65555555555555,51.333333333333336
2024-05-29 17:06:45,219421000.0,55.79287,7.642099666666667,Under way using engine,8.616666666666667,51.71666666666667,51.0
2024-05-29 17:06:55,219421000.0,55.793115666666665,7.6426591111111115,Under way using engine,8.61111111111111,51.77777777777778,50.666666666666664
