Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:41:59,219244000.0,55.76357,7.796732,Under way using engine,12.7,346.2,347.0
2024-05-22 01:42:09,219244000.0,55.764139,7.796486,Under way using engine,12.7,346.45,348.0
2024-05-22 01:42:19,219244000.0,55.764708,7.79624,Under way using engine,12.7,346.7,349.0
2024-05-22 01:42:29,219244000.0,55.76528,7.79601,Under way using engine,12.6,347.6,349.0
2024-05-22 01:42:39,219244000.0,55.76585166666666,7.795795666666667,Under way using engine,12.633333333333333,347.7666666666667,349.0
2024-05-22 01:42:49,219244000.0,55.766423333333336,7.795581333333333,Under way using engine,12.666666666666666,347.93333333333334,349.0
2024-05-22 01:42:59,219244000.0,55.766995,7.795367,Under way using engine,12.7,348.1,349.0
2024-05-22 01:43:09,219244000.0,55.767565,7.795150333333333,Under way using engine,12.7,348.23333333333335,349.0
2024-05-22 01:43:19,219244000.0,55.768135,7.794933666666667,Under way using engine,12.7,348.3666666666667,349.0
2024-05-22 01:43:29,219244000.0,55.768705,7.794717,Under way using engine,12.7,348.5,349.0
2024-05-22 01:43:39,219244000.0,55.769277333333335,7.794508,Under way using engine,12.7,348.53333333333336,349.0
2024-05-22 01:43:49,219244000.0,55.769849666666666,7.794299,Under way using engine,12.7,348.56666666666666,349.0
2024-05-22 01:43:59,219244000.0,55.770422,7.79409,Under way using engine,12.7,348.6,349.0
2024-05-22 01:44:09,219244000.0,55.770992,7.793871666666666,Under way using engine,12.7,348.2666666666667,348.6666666666667
2024-05-22 01:44:19,219244000.0,55.771562,7.793653333333333,Under way using engine,12.7,347.93333333333334,348.3333333333333
2024-05-22 01:44:29,219244000.0,55.772132,7.793435,Under way using engine,12.7,347.6,348.0
2024-05-22 01:44:39,219244000.0,55.77269966666667,7.793184,Under way using engine,12.7,347.0,347.6666666666667
2024-05-22 01:44:49,219244000.0,55.77326733333333,7.792933,Under way using engine,12.7,346.40000000000003,347.3333333333333
2024-05-22 01:44:59,219244000.0,55.773835,7.792682,Under way using engine,12.7,345.8,347.0
2024-05-22 01:45:09,219244000.0,55.774401,7.792426333333333,Under way using engine,12.7,345.9666666666667,347.0
2024-05-22 01:45:19,219244000.0,55.774967000000004,7.792170666666667,Under way using engine,12.7,346.1333333333333,347.0
2024-05-22 01:45:29,219244000.0,55.775533,7.791915,Under way using engine,12.7,346.3,347.0
2024-05-22 01:45:39,219244000.0,55.77609966666667,7.791666,Under way using engine,12.666666666666666,346.3666666666667,347.0
2024-05-22 01:45:49,219244000.0,55.77666633333334,7.791417,Under way using engine,12.633333333333333,346.43333333333334,347.0
2024-05-22 01:45:59,219244000.0,55.777233,7.791168,Under way using engine,12.6,346.5,347.0
2024-05-22 01:46:09,219244000.0,55.77779833333334,7.790899166666667,Under way using engine,12.6,346.1166666666667,346.8333333333333
2024-05-22 01:46:19,219244000.0,55.77836366666667,7.7906303333333335,Under way using engine,12.6,345.73333333333335,346.6666666666667
2024-05-22 01:46:29,219244000.0,55.778929000000005,7.7903614999999995,Under way using engine,12.6,345.35,346.5
2024-05-22 01:46:39,219244000.0,55.77949433333333,7.790092666666666,Under way using engine,12.6,344.96666666666664,346.3333333333333
2024-05-22 01:46:49,219244000.0,55.780059666666666,7.789823833333333,Under way using engine,12.6,344.5833333333333,346.1666666666667
2024-05-22 01:46:59,219244000.0,55.780625,7.789555,Under way using engine,12.6,344.2,346.0
2024-05-22 01:47:09,219244000.0,55.781191666666665,7.7892928333333336,Under way using engine,12.616666666666667,344.48333333333335,346.3333333333333
2024-05-22 01:47:19,219244000.0,55.781758333333336,7.789030666666667,Under way using engine,12.633333333333333,344.76666666666665,346.6666666666667
2024-05-22 01:47:29,219244000.0,55.782325,7.7887685,Under way using engine,12.649999999999999,345.04999999999995,347.0
2024-05-22 01:47:39,219244000.0,55.782891666666664,7.788506333333333,Under way using engine,12.666666666666666,345.3333333333333,347.3333333333333
2024-05-22 01:47:49,219244000.0,55.783458333333336,7.788244166666667,Under way using engine,12.683333333333334,345.6166666666667,347.6666666666667
2024-05-22 01:47:59,219244000.0,55.784025,7.787982,Under way using engine,12.7,345.9,348.0
2024-05-22 01:48:09,219244000.0,55.784593,7.7877375,Under way using engine,12.7,345.91666666666663,347.8333333333333
2024-05-22 01:48:19,219244000.0,55.785161,7.787493,Under way using engine,12.7,345.93333333333334,347.6666666666667
2024-05-22 01:48:29,219244000.0,55.785729,7.7872485000000005,Under way using engine,12.7,345.95,347.5
2024-05-22 01:48:39,219244000.0,55.786297,7.787004,Under way using engine,12.7,345.96666666666664,347.3333333333333
2024-05-22 01:48:49,219244000.0,55.786865,7.7867595,Under way using engine,12.7,345.98333333333335,347.1666666666667
2024-05-22 01:48:59,219244000.0,55.787433,7.786515,Under way using engine,12.7,346.0,347.0
2024-05-22 01:49:09,219244000.0,55.787995,7.7862409999999995,Under way using engine,12.68,345.88,347.0
2024-05-22 01:49:19,219244000.0,55.788557,7.785966999999999,Under way using engine,12.66,345.76,347.0
2024-05-22 01:49:29,219244000.0,55.789119,7.785693,Under way using engine,12.639999999999999,345.64,347.0
2024-05-22 01:49:39,219244000.0,55.789680999999995,7.785419,Under way using engine,12.62,345.52,347.0
2024-05-22 01:49:49,219244000.0,55.790243,7.785145,Under way using engine,12.6,345.4,347.0
2024-05-22 01:49:59,219244000.0,55.790803,7.78487,Under way using engine,12.6,344.8,347.0
2024-05-22 01:50:09,219244000.0,55.791368399999996,7.7846136,Under way using engine,12.62,345.08,347.0
2024-05-22 01:50:19,219244000.0,55.791933799999995,7.7843572,Under way using engine,12.639999999999999,345.36,347.0
2024-05-22 01:50:29,219244000.0,55.7924992,7.7841008,Under way using engine,12.66,345.64,347.0
2024-05-22 01:50:39,219244000.0,55.7930646,7.7838443999999996,Under way using engine,12.68,345.92,347.0
2024-05-22 01:50:49,219244000.0,55.79363,7.783588,Under way using engine,12.7,346.2,347.0
2024-05-22 01:50:59,219244000.0,55.794197,7.783337,Under way using engine,12.7,346.5,347.0
2024-05-22 01:51:09,219244000.0,55.7947626,7.7830722,Under way using engine,12.7,346.24,346.8
2024-05-22 01:51:19,219244000.0,55.7953282,7.7828074,Under way using engine,12.7,345.98,346.6
2024-05-22 01:51:29,219244000.0,55.795893799999995,7.7825426,Under way using engine,12.7,345.71999999999997,346.4
2024-05-22 01:51:39,219244000.0,55.796459399999996,7.7822778,Under way using engine,12.7,345.46,346.2
2024-05-22 01:51:49,219244000.0,55.797025,7.782013,Under way using engine,12.7,345.2,346.0
2024-05-22 01:51:59,219244000.0,55.79759,7.78175,Under way using engine,12.6,345.0,347.0
2024-05-22 01:52:09,219244000.0,55.798157833333335,7.781505,Under way using engine,12.616666666666667,345.25,347.0
2024-05-22 01:52:19,219244000.0,55.79872566666667,7.78126,Under way using engine,12.633333333333333,345.5,347.0
2024-05-22 01:52:29,219244000.0,55.799293500000005,7.781015,Under way using engine,12.649999999999999,345.75,347.0
2024-05-22 01:52:39,219244000.0,55.79986133333333,7.78077,Under way using engine,12.666666666666666,346.0,347.0
2024-05-22 01:52:49,219244000.0,55.80042916666667,7.780525,Under way using engine,12.683333333333334,346.25,347.0
2024-05-22 01:52:59,219244000.0,55.800997,7.78028,Under way using engine,12.7,346.5,347.0
2024-05-22 01:53:09,219244000.0,55.80156466666667,7.780015666666666,Under way using engine,12.7,346.03333333333336,346.6666666666667
