Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:30:03,219017895.0,55.641845,7.452405,Engaged in fishing,2.1,17.5,107.0
2024-05-29 15:30:13,219017895.0,55.641937000000006,7.4524555999999995,Engaged in fishing,2.1,17.44,105.8
2024-05-29 15:30:23,219017895.0,55.642029,7.452506199999999,Engaged in fishing,2.1,17.38,104.6
2024-05-29 15:30:33,219017895.0,55.642121,7.4525568,Engaged in fishing,2.1,17.32,103.4
2024-05-29 15:30:43,219017895.0,55.642213,7.4526074,Engaged in fishing,2.1,17.259999999999998,102.2
2024-05-29 15:30:53,219017895.0,55.642305,7.452658,Engaged in fishing,2.1,17.2,101.0
2024-05-29 15:31:03,219017895.0,55.642377,7.4527,Engaged in fishing,1.9,17.5,101.0
2024-05-29 15:31:13,219017895.0,55.64247275,7.45274925,Engaged in fishing,1.95,17.4,97.5
2024-05-29 15:31:23,219017895.0,55.6425685,7.4527985,Engaged in fishing,2.0,17.3,94.0
2024-05-29 15:31:33,219017895.0,55.64266425,7.45284775,Engaged in fishing,2.05,17.200000000000003,90.5
2024-05-29 15:31:43,219017895.0,55.64276,7.452897,Engaged in fishing,2.1,17.1,87.0
2024-05-29 15:31:53,219017895.0,55.642848,7.452968,Engaged in fishing,2.1,17.9,77.0
2024-05-29 15:32:03,219017895.0,55.643018,7.45312,Engaged in fishing,2.58,19.14,131.8
2024-05-29 15:32:13,219017895.0,55.643188,7.453272,Engaged in fishing,3.06,20.38,186.6
2024-05-29 15:32:23,219017895.0,55.643358,7.453424,Engaged in fishing,3.54,21.62,241.39999999999998
2024-05-29 15:32:33,219017895.0,55.643528,7.453576,Engaged in fishing,4.02,22.86,296.2
2024-05-29 15:32:43,219017895.0,55.643698,7.453728,Engaged in fishing,4.5,24.1,351.0
2024-05-29 15:32:53,219017895.0,55.64397866666667,7.4539445,Engaged in fishing,4.916666666666667,25.183333333333334,298.5
2024-05-29 15:33:03,219017895.0,55.64425933333333,7.454161,Engaged in fishing,5.333333333333333,26.26666666666667,246.0
2024-05-29 15:33:13,219017895.0,55.64454,7.4543775,Engaged in fishing,5.75,27.35,193.5
2024-05-29 15:33:23,219017895.0,55.64482066666667,7.454594,Engaged in fishing,6.166666666666667,28.433333333333334,141.0
2024-05-29 15:33:33,219017895.0,55.64510133333333,7.454810500000001,Engaged in fishing,6.583333333333334,29.516666666666666,88.5
2024-05-29 15:33:43,219017895.0,55.645382,7.455027,Engaged in fishing,7.0,30.6,36.0
2024-05-29 15:33:53,219017895.0,55.645685,7.455408,Engaged in fishing,7.4,31.6,36.0
2024-05-29 15:34:03,219017895.0,55.6459914,7.4557864,Engaged in fishing,7.5200000000000005,32.2,35.6
2024-05-29 15:34:13,219017895.0,55.6462978,7.4561648,Engaged in fishing,7.640000000000001,32.800000000000004,35.2
2024-05-29 15:34:23,219017895.0,55.6466042,7.4565432000000005,Engaged in fishing,7.76,33.4,34.8
2024-05-29 15:34:33,219017895.0,55.6469106,7.4569216,Engaged in fishing,7.88,34.0,34.4
2024-05-29 15:34:43,219017895.0,55.647217,7.4573,Engaged in fishing,8.0,34.6,34.0
2024-05-29 15:34:53,219017895.0,55.64753,7.457665,Engaged in fishing,8.0,34.5,36.0
2024-05-29 15:35:03,219017895.0,55.647839600000005,7.4580416000000005,Engaged in fishing,8.04,34.42,35.6
2024-05-29 15:35:13,219017895.0,55.648149200000006,7.4584182000000006,Engaged in fishing,8.08,34.34,35.2
