Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:35:01,220182000.0,55.738783,7.536743,Engaged in fishing,9.8,54.2,59.0
2024-05-30 09:35:11,220182000.0,55.739031499999996,7.5374005,Engaged in fishing,9.75,55.0,58.0
2024-05-30 09:35:21,220182000.0,55.73928,7.538058,Engaged in fishing,9.7,55.8,57.0
2024-05-30 09:35:31,220182000.0,55.73955,7.538782,Engaged in fishing,9.7,56.9,56.0
2024-05-30 09:35:41,220182000.0,55.739685333333334,7.539170666666667,Engaged in fishing,9.1,57.233333333333334,56.55555555555556
2024-05-30 09:35:51,220182000.0,55.73982066666667,7.539559333333334,Engaged in fishing,8.5,57.56666666666666,57.111111111111114
2024-05-30 09:36:01,220182000.0,55.739956,7.539948,Engaged in fishing,7.8999999999999995,57.9,57.666666666666664
2024-05-30 09:36:11,220182000.0,55.74009133333333,7.540336666666667,Engaged in fishing,7.299999999999999,58.233333333333334,58.22222222222222
2024-05-30 09:36:21,220182000.0,55.74022666666667,7.5407253333333335,Engaged in fishing,6.699999999999999,58.56666666666666,58.77777777777778
2024-05-30 09:36:31,220182000.0,55.740362000000005,7.541114,Engaged in fishing,6.1,58.9,59.333333333333336
2024-05-30 09:36:41,220182000.0,55.74049733333334,7.541502666666666,Engaged in fishing,5.499999999999999,59.233333333333334,59.888888888888886
2024-05-30 09:36:51,220182000.0,55.74063266666667,7.541891333333333,Engaged in fishing,4.8999999999999995,59.56666666666666,60.44444444444444
2024-05-30 09:37:01,220182000.0,55.740768,7.54228,Engaged in fishing,4.3,59.9,61.0
2024-05-30 09:37:11,220182000.0,55.74087033333333,7.542577333333333,Engaged in fishing,4.2,59.766666666666666,61.333333333333336
2024-05-30 09:37:21,220182000.0,55.74097266666667,7.542874666666667,Engaged in fishing,4.1,59.63333333333333,61.666666666666664
2024-05-30 09:37:31,220182000.0,55.741075,7.543172,Engaged in fishing,4.0,59.5,62.0
2024-05-30 09:37:41,220182000.0,55.741154333333334,7.543392,Engaged in fishing,3.7,59.233333333333334,62.666666666666664
2024-05-30 09:37:51,220182000.0,55.741233666666666,7.543612,Engaged in fishing,3.4,58.96666666666667,63.333333333333336
2024-05-30 09:38:01,220182000.0,55.741313,7.543832,Engaged in fishing,3.1,58.7,64.0
2024-05-30 09:38:11,220182000.0,55.741386,7.544044,Engaged in fishing,3.1,59.2,64.0
2024-05-30 09:38:21,220182000.0,55.741459,7.544256,Engaged in fishing,3.1,59.7,64.0
2024-05-30 09:38:31,220182000.0,55.741532,7.544468,Engaged in fishing,3.1,60.2,64.0
2024-05-30 09:38:41,220182000.0,55.74161566666667,7.544717666666667,Engaged in fishing,3.3333333333333335,59.56666666666667,63.0
2024-05-30 09:38:51,220182000.0,55.74169933333333,7.544967333333333,Engaged in fishing,3.5666666666666664,58.93333333333333,62.0
2024-05-30 09:39:01,220182000.0,55.741783,7.545217,Engaged in fishing,3.8,58.3,61.0
2024-05-30 09:39:11,220182000.0,55.74188266666667,7.545493666666666,Engaged in fishing,3.7666666666666666,57.733333333333334,60.666666666666664
2024-05-30 09:39:21,220182000.0,55.74198233333333,7.5457703333333335,Engaged in fishing,3.7333333333333334,57.166666666666664,60.333333333333336
2024-05-30 09:39:31,220182000.0,55.742082,7.546047,Engaged in fishing,3.7,56.6,60.0
2024-05-30 09:39:41,220182000.0,55.74214866666667,7.546253,Engaged in fishing,3.3666666666666667,58.53333333333333,61.666666666666664
2024-05-30 09:39:51,220182000.0,55.742215333333334,7.546459,Engaged in fishing,3.0333333333333337,60.46666666666667,63.333333333333336
2024-05-30 09:40:01,220182000.0,55.742282,7.546665,Engaged in fishing,2.7,62.4,65.0
2024-05-30 09:40:11,220182000.0,55.74233584615385,7.546819076923077,Engaged in fishing,2.653846153846154,62.40769230769231,64.61538461538461
2024-05-30 09:40:21,220182000.0,55.7423896923077,7.546973153846154,Engaged in fishing,2.6076923076923078,62.41538461538462,64.23076923076923
2024-05-30 09:40:31,220182000.0,55.74244353846154,7.547127230769231,Engaged in fishing,2.5615384615384618,62.42307692307692,63.84615384615385
2024-05-30 09:40:41,220182000.0,55.74249738461538,7.547281307692308,Engaged in fishing,2.5153846153846153,62.43076923076923,63.46153846153846
2024-05-30 09:40:51,220182000.0,55.74255123076923,7.547435384615385,Engaged in fishing,2.4692307692307693,62.43846153846154,63.07692307692308
2024-05-30 09:41:01,220182000.0,55.74260507692308,7.547589461538462,Engaged in fishing,2.4230769230769234,62.44615384615385,62.69230769230769
2024-05-30 09:41:11,220182000.0,55.742658923076924,7.547743538461538,Engaged in fishing,2.376923076923077,62.45384615384615,62.30769230769231
2024-05-30 09:41:21,220182000.0,55.74271276923077,7.547897615384615,Engaged in fishing,2.330769230769231,62.46153846153846,61.92307692307692
2024-05-30 09:41:31,220182000.0,55.74276661538462,7.548051692307692,Engaged in fishing,2.2846153846153845,62.46923076923077,61.53846153846154
2024-05-30 09:41:41,220182000.0,55.74282046153846,7.548205769230769,Engaged in fishing,2.2384615384615385,62.47692307692308,61.15384615384615
2024-05-30 09:41:51,220182000.0,55.742874307692304,7.548359846153846,Engaged in fishing,2.1923076923076925,62.48461538461538,60.76923076923077
2024-05-30 09:42:01,220182000.0,55.74292815384615,7.548513923076923,Engaged in fishing,2.146153846153846,62.49230769230769,60.38461538461539
2024-05-30 09:42:11,220182000.0,55.742982,7.548668,Engaged in fishing,2.1,62.5,60.0
2024-05-30 09:42:21,220182000.0,55.743035666666664,7.548830333333333,Engaged in fishing,2.1333333333333333,60.93333333333333,58.666666666666664
2024-05-30 09:42:31,220182000.0,55.74308933333334,7.548992666666667,Engaged in fishing,2.166666666666667,59.36666666666667,57.333333333333336
2024-05-30 09:42:41,220182000.0,55.743143,7.549155,Engaged in fishing,2.2,57.8,56.0
2024-05-30 09:42:51,220182000.0,55.743198,7.549298333333334,Engaged in fishing,2.2,57.4,56.666666666666664
2024-05-30 09:43:01,220182000.0,55.743253,7.549441666666667,Engaged in fishing,2.2,57.0,57.333333333333336
2024-05-30 09:43:11,220182000.0,55.743308,7.549585,Engaged in fishing,2.2,56.6,58.0
2024-05-30 09:43:21,220182000.0,55.743364666666665,7.54973,Engaged in fishing,2.1333333333333333,56.2,57.666666666666664
2024-05-30 09:43:31,220182000.0,55.74342133333334,7.549875,Engaged in fishing,2.066666666666667,55.8,57.333333333333336
2024-05-30 09:43:41,220182000.0,55.743478,7.55002,Engaged in fishing,2.0,55.4,57.0
2024-05-30 09:43:51,220182000.0,55.743522,7.550128,Engaged in fishing,1.9,54.7,58.0
2024-05-30 09:44:01,220182000.0,55.7435682,7.5502404,Engaged in fishing,1.8399999999999999,54.120000000000005,58.2
2024-05-30 09:44:11,220182000.0,55.7436144,7.5503528,Engaged in fishing,1.78,53.54,58.4
