Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:05:50,219010518.0,55.596233,7.322725,Under way using engine,2.7,161.3,172.0
2024-11-29 22:06:00,219010518.0,55.596127,7.322847,Under way using engine,2.7,152.3,171.0
2024-11-29 22:06:10,219010518.0,55.596065,7.322946,Under way using engine,2.2,137.3,171.5
2024-11-29 22:06:20,219010518.0,55.596003,7.323045,Under way using engine,1.7,122.3,172.0
2024-11-29 22:06:30,219010518.0,55.595937,7.323145,Under way using engine,1.9,130.9,171.0
2024-11-29 22:06:40,219010518.0,55.595871,7.3232485,Under way using engine,1.9,134.85000000000002,170.5
2024-11-29 22:06:50,219010518.0,55.595805,7.323352,Under way using engine,1.9,138.8,170.0
2024-11-29 22:07:00,219010518.0,55.59573,7.323447,Under way using engine,1.9,143.6,169.0
2024-11-29 22:07:10,219010518.0,55.595646,7.323563500000001,Under way using engine,2.05,150.45,170.0
2024-11-29 22:07:20,219010518.0,55.595562,7.32368,Under way using engine,2.2,157.3,171.0
2024-11-29 22:07:30,219010518.0,55.595477,7.32376,Under way using engine,2.2,163.5,170.0
2024-11-29 22:07:40,219010518.0,55.5953835,7.323879,Under way using engine,2.2,168.75,171.0
2024-11-29 22:07:50,219010518.0,55.59529,7.323998,Under way using engine,2.2,174.0,172.0
2024-11-29 22:08:00,219010518.0,55.595203,7.324082,Under way using engine,2.1,168.9,171.0
2024-11-29 22:08:10,219010518.0,55.595119,7.3241825,Under way using engine,2.1,159.2,170.5
2024-11-29 22:08:20,219010518.0,55.595035,7.324283,Under way using engine,2.1,149.5,170.0
2024-11-29 22:08:30,219010518.0,55.594958,7.324372,Under way using engine,2.1,158.1,169.0
2024-11-29 22:08:40,219010518.0,55.5948615,7.3245000000000005,Under way using engine,2.25,153.14999999999998,170.5
2024-11-29 22:08:50,219010518.0,55.594765,7.324628,Under way using engine,2.4,148.2,172.0
2024-11-29 22:09:00,219010518.0,55.594675,7.324727,Under way using engine,2.3,152.7,170.0
2024-11-29 22:09:10,219010518.0,55.594574333333334,7.324829666666667,Under way using engine,2.433333333333333,152.73333333333332,171.0
2024-11-29 22:09:20,219010518.0,55.594473666666666,7.324932333333333,Under way using engine,2.566666666666667,152.76666666666668,172.0
2024-11-29 22:09:30,219010518.0,55.594373,7.325035,Under way using engine,2.7,152.8,173.0
2024-11-29 22:09:40,219010518.0,55.594283,7.325124,Under way using engine,2.35,129.95,170.5
2024-11-29 22:09:50,219010518.0,55.594193,7.325213,Under way using engine,2.0,107.1,168.0
2024-11-29 22:10:00,219010518.0,55.59410366666666,7.325314333333333,Under way using engine,2.066666666666667,121.89999999999999,168.0
2024-11-29 22:10:10,219010518.0,55.594014333333334,7.325415666666666,Under way using engine,2.1333333333333333,136.7,168.0
2024-11-29 22:10:20,219010518.0,55.593925,7.325517,Under way using engine,2.2,151.5,168.0
2024-11-29 22:10:30,219010518.0,55.593852,7.325618,Under way using engine,2.1,143.8,169.0
2024-11-29 22:10:40,219010518.0,55.593772,7.325759,Under way using engine,2.2,135.5,167.5
2024-11-29 22:10:50,219010518.0,55.593692,7.3259,Under way using engine,2.3,127.2,166.0
2024-11-29 22:11:00,219010518.0,55.593627,7.326007,Under way using engine,2.0,130.6,170.0
2024-11-29 22:11:10,219010518.0,55.593549499999995,7.3261135,Under way using engine,2.05,144.64999999999998,170.0
2024-11-29 22:11:20,219010518.0,55.593472,7.32622,Under way using engine,2.1,158.7,170.0
2024-11-29 22:11:30,219010518.0,55.593389,7.32632,Under way using engine,2.1333333333333333,155.9,170.0
2024-11-29 22:11:40,219010518.0,55.593306,7.326420000000001,Under way using engine,2.166666666666667,153.1,170.0
2024-11-29 22:11:50,219010518.0,55.593223,7.32652,Under way using engine,2.2,150.3,170.0
2024-11-29 22:12:00,219010518.0,55.59311866666667,7.326614333333334,Under way using engine,2.3333333333333335,152.36666666666667,170.0
2024-11-29 22:12:10,219010518.0,55.593014333333336,7.326708666666667,Under way using engine,2.466666666666667,154.43333333333334,170.0
2024-11-29 22:12:20,219010518.0,55.59291,7.326803,Under way using engine,2.6,156.5,170.0
2024-11-29 22:12:30,219010518.0,55.592818,7.326882,Under way using engine,2.5,151.6,171.0
