Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:08:39,220339000.0,55.9345,7.6495,Under way using engine,7.7,258.0,254.0
2024-05-23 02:08:49,220339000.0,55.9344165,7.6488335,Under way using engine,7.7,257.5,255.0
2024-05-23 02:08:59,220339000.0,55.934333,7.648167,Under way using engine,7.7,257.0,256.0
2024-05-23 02:09:09,220339000.0,55.934333,7.6475835,Under way using engine,7.65,257.0,255.5
2024-05-23 02:09:19,220339000.0,55.934333,7.647,Under way using engine,7.6,257.0,255.0
2024-05-23 02:09:29,220339000.0,55.934250000000006,7.6464165,Under way using engine,7.65,257.0,255.5
2024-05-23 02:09:39,220339000.0,55.934167,7.645833,Under way using engine,7.7,257.0,256.0
2024-05-23 02:09:49,220339000.0,55.9340835,7.6451665,Under way using engine,7.7,257.0,255.5
2024-05-23 02:09:59,220339000.0,55.934,7.6445,Under way using engine,7.7,257.0,255.0
2024-05-23 02:10:09,220339000.0,55.933916499999995,7.6439165,Under way using engine,7.7,256.5,255.0
2024-05-23 02:10:19,220339000.0,55.933833,7.643333,Under way using engine,7.7,256.0,255.0
2024-05-23 02:10:29,220339000.0,55.93375,7.642666500000001,Under way using engine,7.7,256.5,254.5
2024-05-23 02:10:39,220339000.0,55.933667,7.642,Under way using engine,7.7,257.0,254.0
2024-05-23 02:10:49,220339000.0,55.9335,7.6415,Under way using engine,7.7,257.0,255.0
2024-05-23 02:10:59,220339000.0,55.9335,7.640833,Under way using engine,7.7,257.0,255.0
2024-05-23 02:11:09,220339000.0,55.933333,7.640333,Under way using engine,7.7,258.0,255.0
2024-05-23 02:11:19,220339000.0,55.933333,7.639667,Under way using engine,7.7,256.0,255.0
2024-05-23 02:11:29,220339000.0,55.933333,7.639,Under way using engine,7.7,257.0,255.0
2024-05-23 02:11:39,220339000.0,55.93325,7.6384165,Under way using engine,7.65,256.5,254.5
2024-05-23 02:11:49,220339000.0,55.933167,7.637833,Under way using engine,7.6,256.0,254.0
2024-05-23 02:11:59,220339000.0,55.933,7.637167,Under way using engine,7.6,257.0,255.0
2024-05-23 02:12:09,220339000.0,55.933,7.636667,Under way using engine,7.6,257.0,255.0
2024-05-23 02:12:19,220339000.0,55.932833,7.636,Under way using engine,7.6,257.0,255.0
2024-05-23 02:12:29,220339000.0,55.932833,7.635333,Under way using engine,7.6,257.0,255.0
2024-05-23 02:12:39,220339000.0,55.93275,7.63475,Under way using engine,7.6,257.0,255.0
2024-05-23 02:12:49,220339000.0,55.932667,7.634167,Under way using engine,7.6,257.0,255.0
2024-05-23 02:12:59,220339000.0,55.9325,7.6335,Under way using engine,7.7,257.0,255.0
2024-05-23 02:13:09,220339000.0,55.9325,7.632833,Under way using engine,7.7,257.0,255.0
2024-05-23 02:13:19,220339000.0,55.9325,7.632333,Under way using engine,7.7,258.0,255.0
2024-05-23 02:13:29,220339000.0,55.932333,7.631667,Under way using engine,7.7,258.0,255.0
2024-05-23 02:13:39,220339000.0,55.932249999999996,7.6310835,Under way using engine,7.7,258.0,255.0
2024-05-23 02:13:49,220339000.0,55.932167,7.6305,Under way using engine,7.7,258.0,255.0
2024-05-23 02:13:59,220339000.0,55.932167,7.629833,Under way using engine,7.7,254.0,256.0
2024-05-23 02:14:09,220339000.0,55.932,7.629167,Under way using engine,7.7,259.0,254.0
