Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:44:03,219014012.0,55.620337,7.582327,Under way using engine,25.0,177.7,171.0
2024-05-30 05:44:13,219014012.0,55.619182,7.582454666666667,Under way using engine,25.0,177.7,172.0
2024-05-30 05:44:23,219014012.0,55.618027,7.582582333333333,Under way using engine,25.0,177.7,173.0
2024-05-30 05:44:33,219014012.0,55.616872,7.58271,Under way using engine,25.0,177.7,174.0
2024-05-30 05:44:43,219014012.0,55.615707,7.582831499999999,Under way using engine,25.1,176.5,172.5
2024-05-30 05:44:53,219014012.0,55.614542,7.582953,Under way using engine,25.2,175.3,171.0
2024-05-30 05:45:03,219014012.0,55.613395,7.583188,Under way using engine,25.1,174.3,168.0
2024-05-30 05:45:13,219014012.0,55.612238999999995,7.5834703333333335,Under way using engine,25.066666666666666,173.6,169.33333333333334
2024-05-30 05:45:23,219014012.0,55.611083,7.583752666666666,Under way using engine,25.033333333333335,172.9,170.66666666666666
2024-05-30 05:45:33,219014012.0,55.609927,7.584035,Under way using engine,25.0,172.2,172.0
2024-05-30 05:45:43,219014012.0,55.608827500000004,7.5841639999999995,Under way using engine,23.4,174.75,179.5
2024-05-30 05:45:53,219014012.0,55.607728,7.584293,Under way using engine,21.8,177.3,187.0
2024-05-30 05:46:03,219014012.0,55.607235,7.584073,Under way using engine,11.6,192.6,213.0
2024-05-30 05:46:13,219014012.0,55.607151,7.583876500000001,Under way using engine,7.0,228.45,252.5
2024-05-30 05:46:23,219014012.0,55.607067,7.58368,Under way using engine,2.4,264.3,292.0
2024-05-30 05:46:33,219014012.0,55.607195,7.583383,Under way using engine,4.4,313.1,322.0
2024-05-30 05:46:43,219014012.0,55.6073325,7.583287500000001,Under way using engine,3.3000000000000003,324.25,318.5
2024-05-30 05:46:53,219014012.0,55.60747,7.583192,Under way using engine,2.2,335.4,315.0
2024-05-30 05:47:03,219014012.0,55.607518,7.583215,Under way using engine,1.1,6.7,302.0
2024-05-30 05:47:13,219014012.0,55.6075515,7.5832335,Under way using engine,1.0,6.85,284.0
2024-05-30 05:47:23,219014012.0,55.607585,7.583252,Under way using engine,0.9,7.0,266.0
2024-05-30 05:47:33,219014012.0,55.607597,7.583265,Under way using engine,0.7,320.2,266.0
2024-05-30 05:47:43,219014012.0,55.607593,7.583255,Under way using engine,0.8,232.7,277.0
2024-05-30 05:47:53,219014012.0,55.60754,7.58325,Under way using engine,0.7,213.0,286.0
2024-05-30 05:48:03,219014012.0,55.607523,7.583243,Under way using engine,0.3,210.9,288.0
2024-05-30 05:48:13,219014012.0,55.607524,7.5832455,Under way using engine,0.3,174.05,288.0
2024-05-30 05:48:23,219014012.0,55.607525,7.583248,Under way using engine,0.3,137.2,288.0
2024-05-30 05:48:33,219014012.0,55.607532,7.58325,Under way using engine,0.2,124.0,289.0
2024-05-30 05:48:43,219014012.0,55.607541,7.5832465,Under way using engine,0.25,109.1,288.0
2024-05-30 05:48:53,219014012.0,55.60755,7.583243,Under way using engine,0.3,94.2,287.0
2024-05-30 05:49:03,219014012.0,55.607557,7.583238,Under way using engine,0.7,86.5,286.0
2024-05-30 05:49:13,219014012.0,55.607557,7.58323,Under way using engine,0.55,93.15,285.5
2024-05-30 05:49:23,219014012.0,55.607557,7.583222,Under way using engine,0.4,99.8,285.0
2024-05-30 05:49:33,219014012.0,55.607557,7.583218,Under way using engine,0.4,102.6,287.0
2024-05-30 05:49:43,219014012.0,55.607548,7.583218,Under way using engine,0.3,112.6,289.0
2024-05-30 05:49:53,219014012.0,55.607567,7.583232,Under way using engine,0.5,119.0,289.0
