Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:58:53,219001343.0,55.85138,7.562608,Under way using engine,3.2,356.2,353.0
2024-05-22 16:59:03,219001343.0,55.8515325,7.5625955000000005,Under way using engine,3.2,356.7,353.0
2024-05-22 16:59:13,219001343.0,55.851685,7.562583,Under way using engine,3.2,357.2,353.0
2024-05-22 16:59:23,219001343.0,55.8518375,7.5625705,Under way using engine,3.2,357.7,353.0
2024-05-22 16:59:33,219001343.0,55.85199,7.562558,Under way using engine,3.2,358.2,353.0
2024-05-22 16:59:43,219001343.0,55.852131,7.562545500000001,Under way using engine,3.2,356.7,353.0
2024-05-22 16:59:53,219001343.0,55.852272,7.562533,Under way using engine,3.2,355.2,353.0
2024-05-22 17:00:03,219001343.0,55.852424,7.5625165,Under way using engine,3.2,354.975,353.25
2024-05-22 17:00:13,219001343.0,55.852576,7.5625,Under way using engine,3.2,354.75,353.5
2024-05-22 17:00:23,219001343.0,55.852728,7.5624835,Under way using engine,3.2,354.525,353.75
2024-05-22 17:00:33,219001343.0,55.85288,7.562467,Under way using engine,3.2,354.3,354.0
2024-05-22 17:00:43,219001343.0,55.85302,7.5624424999999995,Under way using engine,3.2,354.85,354.0
2024-05-22 17:00:53,219001343.0,55.85316,7.562418,Under way using engine,3.2,355.4,354.0
2024-05-22 17:01:03,219001343.0,55.853312,7.562398,Under way using engine,3.225,355.25,353.75
2024-05-22 17:01:13,219001343.0,55.853464,7.562378,Under way using engine,3.25,355.1,353.5
2024-05-22 17:01:23,219001343.0,55.853616,7.562358,Under way using engine,3.275,354.95,353.25
2024-05-22 17:01:33,219001343.0,55.853768,7.562338,Under way using engine,3.3,354.8,353.0
2024-05-22 17:01:43,219001343.0,55.85391,7.56232,Under way using engine,3.25,355.05,353.0
2024-05-22 17:01:53,219001343.0,55.854052,7.562302,Under way using engine,3.2,355.3,353.0
2024-05-22 17:02:03,219001343.0,55.85420242857143,7.5622874285714285,Under way using engine,3.2142857142857144,355.5285714285714,353.0
2024-05-22 17:02:13,219001343.0,55.85435285714286,7.562272857142857,Under way using engine,3.2285714285714286,355.75714285714287,353.0
2024-05-22 17:02:23,219001343.0,55.85450328571429,7.562258285714286,Under way using engine,3.242857142857143,355.98571428571427,353.0
2024-05-22 17:02:33,219001343.0,55.85465371428572,7.562243714285714,Under way using engine,3.257142857142857,356.2142857142857,353.0
2024-05-22 17:02:43,219001343.0,55.85480414285715,7.562229142857142,Under way using engine,3.2714285714285714,356.4428571428571,353.0
2024-05-22 17:02:53,219001343.0,55.85495457142857,7.562214571428571,Under way using engine,3.2857142857142856,356.6714285714286,353.0
2024-05-22 17:03:03,219001343.0,55.855105,7.5622,Under way using engine,3.3,356.9,353.0
2024-05-22 17:03:13,219001343.0,55.855252,7.562167,Under way using engine,3.2,356.7,354.0
2024-05-22 17:03:23,219001343.0,55.855391,7.5621475,Under way using engine,3.2,355.54999999999995,354.0
2024-05-22 17:03:33,219001343.0,55.85553,7.562128,Under way using engine,3.2,354.4,354.0
2024-05-22 17:03:43,219001343.0,55.85568083333334,7.562107,Under way using engine,3.2,354.4,353.6666666666667
2024-05-22 17:03:53,219001343.0,55.85583166666667,7.562086,Under way using engine,3.2,354.4,353.3333333333333
2024-05-22 17:04:03,219001343.0,55.855982499999996,7.5620650000000005,Under way using engine,3.2,354.4,353.0
2024-05-22 17:04:13,219001343.0,55.85613333333333,7.562044,Under way using engine,3.2,354.4,352.6666666666667
2024-05-22 17:04:23,219001343.0,55.85628416666667,7.562023,Under way using engine,3.2,354.4,352.3333333333333
2024-05-22 17:04:33,219001343.0,55.856435,7.562002,Under way using engine,3.2,354.4,352.0
2024-05-22 17:04:43,219001343.0,55.85658566666667,7.561984166666666,Under way using engine,3.2083333333333335,354.4,352.1666666666667
2024-05-22 17:04:53,219001343.0,55.85673633333333,7.561966333333333,Under way using engine,3.216666666666667,354.4,352.3333333333333
2024-05-22 17:05:03,219001343.0,55.856887,7.5619485,Under way using engine,3.225,354.4,352.5
2024-05-22 17:05:13,219001343.0,55.85703766666666,7.561930666666666,Under way using engine,3.2333333333333334,354.4,352.6666666666667
2024-05-22 17:05:23,219001343.0,55.85718833333333,7.561912833333333,Under way using engine,3.2416666666666667,354.4,352.8333333333333
2024-05-22 17:05:33,219001343.0,55.857338999999996,7.561895,Under way using engine,3.25,354.4,353.0
2024-05-22 17:05:43,219001343.0,55.857489666666666,7.561877166666666,Under way using engine,3.2583333333333333,354.4,353.1666666666667
2024-05-22 17:05:53,219001343.0,55.857640333333336,7.5618593333333335,Under way using engine,3.2666666666666666,354.4,353.3333333333333
2024-05-22 17:06:03,219001343.0,55.857791,7.5618415,Under way using engine,3.275,354.4,353.5
2024-05-22 17:06:13,219001343.0,55.85794166666667,7.561823666666666,Under way using engine,3.283333333333333,354.4,353.6666666666667
2024-05-22 17:06:23,219001343.0,55.85809233333333,7.561805833333334,Under way using engine,3.2916666666666665,354.4,353.8333333333333
2024-05-22 17:06:33,219001343.0,55.858243,7.561788,Under way using engine,3.3,354.4,354.0
2024-05-22 17:06:43,219001343.0,55.85838916666667,7.561764166666666,Under way using engine,3.3,354.34999999999997,354.0
2024-05-22 17:06:53,219001343.0,55.858535333333336,7.561740333333334,Under way using engine,3.3,354.3,354.0
2024-05-22 17:07:03,219001343.0,55.8586815,7.5617165,Under way using engine,3.3,354.25,354.0
2024-05-22 17:07:13,219001343.0,55.85882766666666,7.561692666666667,Under way using engine,3.3,354.2,354.0
2024-05-22 17:07:23,219001343.0,55.85897383333333,7.561668833333334,Under way using engine,3.3,354.15000000000003,354.0
2024-05-22 17:07:33,219001343.0,55.85912,7.561645,Under way using engine,3.3,354.1,354.0
2024-05-22 17:07:43,219001343.0,55.85930616666666,7.561628000000001,Under way using engine,3.3,354.45000000000005,354.0
2024-05-22 17:07:53,219001343.0,55.85949233333333,7.561611,Under way using engine,3.3,354.8,354.0
2024-05-22 17:08:03,219001343.0,55.8596785,7.561594,Under way using engine,3.3,355.15,354.0
2024-05-22 17:08:13,219001343.0,55.85986466666667,7.561577000000001,Under way using engine,3.3,355.5,354.0
2024-05-22 17:08:23,219001343.0,55.86005083333333,7.56156,Under way using engine,3.3,355.85,354.0
2024-05-22 17:08:33,219001343.0,55.860237,7.561543,Under way using engine,3.3,356.2,354.0
2024-05-22 17:08:43,219001343.0,55.860392,7.561517,Under way using engine,3.3,355.8,353.0
2024-05-22 17:08:53,219001343.0,55.86049025,7.56150025,Under way using engine,3.275,355.7,353.25
2024-05-22 17:09:03,219001343.0,55.8605885,7.5614835,Under way using engine,3.25,355.6,353.5
2024-05-22 17:09:13,219001343.0,55.86068675,7.56146675,Under way using engine,3.225,355.5,353.75
2024-05-22 17:09:23,219001343.0,55.860785,7.56145,Under way using engine,3.2,355.4,354.0
2024-05-22 17:09:33,219001343.0,55.860913,7.56143,Under way using engine,3.1,356.8,354.0
2024-05-22 17:09:43,219001343.0,55.861053,7.561417,Under way using engine,3.2,356.2,354.0
2024-05-22 17:09:53,219001343.0,55.861195,7.5613952,Under way using engine,3.2,355.76,354.0
2024-05-22 17:10:03,219001343.0,55.861337,7.5613734,Under way using engine,3.2,355.32,354.0
2024-05-22 17:10:13,219001343.0,55.861479,7.5613516,Under way using engine,3.2,354.88,354.0
2024-05-22 17:10:23,219001343.0,55.861621,7.5613298,Under way using engine,3.2,354.44,354.0
2024-05-22 17:10:33,219001343.0,55.861763,7.561308,Under way using engine,3.2,354.0,354.0
2024-05-22 17:10:43,219001343.0,55.861912,7.56128,Under way using engine,3.1,358.1,356.0
2024-05-22 17:10:53,219001343.0,55.8620535,7.5612735,Under way using engine,3.1,357.25,354.5
2024-05-22 17:11:03,219001343.0,55.862195,7.561267,Under way using engine,3.1,356.4,353.0
2024-05-22 17:11:13,219001343.0,55.86234,7.561249666666667,Under way using engine,3.1,356.0,353.3333333333333
2024-05-22 17:11:23,219001343.0,55.862485,7.561232333333333,Under way using engine,3.1,355.59999999999997,353.6666666666667
2024-05-22 17:11:33,219001343.0,55.86263,7.561215,Under way using engine,3.1,355.2,354.0
2024-05-22 17:11:43,219001343.0,55.862774333333334,7.561191666666667,Under way using engine,3.1,355.23333333333335,353.6666666666667
2024-05-22 17:11:53,219001343.0,55.862918666666666,7.561168333333333,Under way using engine,3.1,355.26666666666665,353.3333333333333
2024-05-22 17:12:03,219001343.0,55.863063,7.561145,Under way using engine,3.1,355.3,353.0
2024-05-22 17:12:13,219001343.0,55.86320966666666,7.5611299999999995,Under way using engine,3.1,356.3,353.3333333333333
2024-05-22 17:12:23,219001343.0,55.863356333333336,7.561115,Under way using engine,3.1,357.3,353.6666666666667
2024-05-22 17:12:33,219001343.0,55.863503,7.5611,Under way using engine,3.1,358.3,354.0
2024-05-22 17:12:43,219001343.0,55.863652,7.561077,Under way using engine,3.2,355.8,353.0
2024-05-22 17:12:53,219001343.0,55.8638,7.561051,Under way using engine,3.2,355.9,353.0
2024-05-22 17:13:03,219001343.0,55.863948,7.561025,Under way using engine,3.2,356.0,353.0
2024-05-22 17:13:13,219001343.0,55.86409366666667,7.561016666666666,Under way using engine,3.2,356.1666666666667,353.3333333333333
2024-05-22 17:13:23,219001343.0,55.86423933333333,7.5610083333333336,Under way using engine,3.2,356.3333333333333,353.6666666666667
2024-05-22 17:13:33,219001343.0,55.864385,7.561,Under way using engine,3.2,356.5,354.0
2024-05-22 17:13:43,219001343.0,55.864528,7.560973,Under way using engine,3.2,356.5,352.0
