Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:55:01,244834000.0,55.496373,7.840623,Under way using engine,10.8,118.2,118.0
2024-05-22 13:55:11,244834000.0,55.4961505,7.84135,Under way using engine,10.65,118.35,120.0
2024-05-22 13:55:21,244834000.0,55.495928,7.842077,Under way using engine,10.5,118.5,122.0
2024-05-22 13:55:31,244834000.0,55.495689999999996,7.842829999999999,Under way using engine,10.5,118.5,121.0
2024-05-22 13:55:41,244834000.0,55.495452,7.843583,Under way using engine,10.5,118.5,120.0
2024-05-22 13:55:51,244834000.0,55.4952,7.844384,Under way using engine,10.5,119.0,119.5
2024-05-22 13:56:01,244834000.0,55.494948,7.845185,Under way using engine,10.5,119.5,119.0
2024-05-22 13:56:11,244834000.0,55.494729,7.845916,Under way using engine,10.65,118.25,119.0
2024-05-22 13:56:21,244834000.0,55.49451,7.846647,Under way using engine,10.8,117.0,119.0
2024-05-22 13:56:31,244834000.0,55.49427333333333,7.8474086666666665,Under way using engine,10.700000000000001,117.83333333333333,119.33333333333333
2024-05-22 13:56:41,244834000.0,55.494036666666666,7.848170333333333,Under way using engine,10.6,118.66666666666667,119.66666666666667
2024-05-22 13:56:51,244834000.0,55.4938,7.848932,Under way using engine,10.5,119.5,120.0
2024-05-22 13:57:01,244834000.0,55.493533,7.849783,Under way using engine,10.4,118.7,120.0
2024-05-22 13:57:11,244834000.0,55.493305,7.850572,Under way using engine,10.7,116.7,121.0
2024-05-22 13:57:21,244834000.0,55.493107,7.851295,Under way using engine,11.1,112.9,110.0
2024-05-22 13:57:31,244834000.0,55.492987,7.852149,Under way using engine,11.0,108.93333333333334,107.66666666666667
2024-05-22 13:57:41,244834000.0,55.492867000000004,7.853003,Under way using engine,10.9,104.96666666666667,105.33333333333333
2024-05-22 13:57:51,244834000.0,55.492747,7.853857,Under way using engine,10.8,101.0,103.0
2024-05-22 13:58:01,244834000.0,55.492637,7.85481,Under way using engine,10.5,101.5,104.0
2024-05-22 13:58:11,244834000.0,55.492538,7.855668,Under way using engine,10.6,102.0,104.0
2024-05-22 13:58:21,244834000.0,55.492427,7.856552,Under way using engine,11.2,102.1,103.0
2024-05-22 13:58:31,244834000.0,55.492303666666665,7.857379,Under way using engine,11.066666666666666,103.43333333333332,105.0
2024-05-22 13:58:41,244834000.0,55.49218033333334,7.858206,Under way using engine,10.933333333333334,104.76666666666667,107.0
2024-05-22 13:58:51,244834000.0,55.492057,7.859033,Under way using engine,10.8,106.1,109.0
2024-05-22 13:59:01,244834000.0,55.491908,7.859953,Under way using engine,10.7,106.3,110.0
2024-05-22 13:59:11,244834000.0,55.491753,7.860798,Under way using engine,10.6,108.2,114.0
2024-05-22 13:59:21,244834000.0,55.491553,7.861602,Under way using engine,10.7,115.3,119.0
2024-05-22 13:59:31,244834000.0,55.491327000000005,7.862338666666667,Under way using engine,10.6,116.33333333333333,119.33333333333333
2024-05-22 13:59:41,244834000.0,55.491101,7.863075333333334,Under way using engine,10.5,117.36666666666667,119.66666666666667
2024-05-22 13:59:51,244834000.0,55.490875,7.863812,Under way using engine,10.4,118.4,120.0
2024-05-22 14:00:01,244834000.0,55.490615,7.864623,Under way using engine,10.6,121.1,123.0
2024-05-22 14:00:11,244834000.0,55.490348,7.865357,Under way using engine,10.8,123.5,126.0
2024-05-22 14:00:21,244834000.0,55.49007,7.866048,Under way using engine,10.3,125.5,129.0
2024-05-22 14:00:31,244834000.0,55.489709000000005,7.866879666666667,Under way using engine,11.166666666666668,125.63333333333334,128.66666666666666
2024-05-22 14:00:41,244834000.0,55.489348,7.867711333333333,Under way using engine,12.033333333333333,125.76666666666667,128.33333333333334
2024-05-22 14:00:51,244834000.0,55.488987,7.868543,Under way using engine,12.9,125.9,128.0
2024-05-22 14:01:01,244834000.0,55.488647,7.869407,Under way using engine,10.2,122.2,121.0
2024-05-22 14:01:11,244834000.0,55.488487,7.870073,Under way using engine,8.0,107.3,106.0
2024-05-22 14:01:21,244834000.0,55.488472,7.87058,Under way using engine,5.9,83.5,72.0
2024-05-22 14:01:31,244834000.0,55.48855066666667,7.870724333333333,Under way using engine,4.633333333333334,58.0,164.33333333333331
2024-05-22 14:01:41,244834000.0,55.488629333333336,7.8708686666666665,Under way using engine,3.3666666666666667,32.5,256.66666666666663
2024-05-22 14:01:51,244834000.0,55.488708,7.871013,Under way using engine,2.1,7.0,349.0
2024-05-22 14:02:01,244834000.0,55.488768,7.871032,Under way using engine,1.3,5.9,342.0
2024-05-22 14:02:11,244834000.0,55.4887764,7.871016999999999,Under way using engine,1.04,68.0,273.8
2024-05-22 14:02:21,244834000.0,55.4887848,7.871002,Under way using engine,0.78,130.1,205.6
2024-05-22 14:02:31,244834000.0,55.4887932,7.8709869999999995,Under way using engine,0.52,192.20000000000002,137.39999999999998
2024-05-22 14:02:41,244834000.0,55.4888016,7.870972,Under way using engine,0.26,254.3,69.19999999999999
2024-05-22 14:02:51,244834000.0,55.48881,7.870957,Under way using engine,0.0,316.4,1.0
2024-05-22 14:03:01,244834000.0,55.48881,7.870965,Under way using engine,0.2,65.4,357.0
2024-05-22 14:03:11,244834000.0,55.48881,7.870965,Under way using engine,0.17500000000000002,74.60000000000001,357.0
2024-05-22 14:03:21,244834000.0,55.48881,7.870965,Under way using engine,0.15000000000000002,83.80000000000001,357.0
2024-05-22 14:03:31,244834000.0,55.48881,7.870965,Under way using engine,0.125,93.0,357.0
2024-05-22 14:03:41,244834000.0,55.48881,7.870965,Under way using engine,0.1,102.2,357.0
2024-05-22 14:03:51,244834000.0,55.48881,7.870962,Under way using engine,0.0,237.8,359.0
2024-05-22 14:04:01,244834000.0,55.48881,7.87096,Under way using engine,0.0,282.8,359.0
2024-05-22 14:04:11,244834000.0,55.48881,7.8709604,Under way using engine,0.0,289.2,358.8
2024-05-22 14:04:21,244834000.0,55.48881,7.8709608,Under way using engine,0.0,295.6,358.6
2024-05-22 14:04:31,244834000.0,55.48881,7.8709612,Under way using engine,0.0,302.0,358.4
2024-05-22 14:04:41,244834000.0,55.48881,7.870961599999999,Under way using engine,0.0,308.40000000000003,358.2
2024-05-22 14:04:51,244834000.0,55.48881,7.870962,Under way using engine,0.0,314.8,358.0
2024-05-22 14:05:01,244834000.0,55.48881,7.87096,Under way using engine,0.0,19.3,358.0
2024-05-22 14:05:11,244834000.0,55.4887665,7.8709435,Under way using engine,1.3,107.49999999999999,188.0
2024-05-22 14:05:21,244834000.0,55.488723,7.870927,Under way using engine,2.6,195.7,18.0
2024-05-22 14:05:31,244834000.0,55.488665499999996,7.870891,Under way using engine,3.6500000000000004,126.0,55.0
2024-05-22 14:05:41,244834000.0,55.488608,7.870855,Under way using engine,4.7,56.3,92.0
2024-05-22 14:05:51,244834000.0,55.488538,7.871732,Under way using engine,11.8,102.9,110.0
2024-05-22 14:06:01,244834000.0,55.488213,7.8726695,Under way using engine,13.350000000000001,118.65,123.5
2024-05-22 14:06:11,244834000.0,55.487888,7.873607,Under way using engine,14.9,134.4,137.0
2024-05-22 14:06:21,244834000.0,55.487247,7.874517,Under way using engine,19.4,143.7,146.0
2024-05-22 14:06:31,244834000.0,55.48633233333334,7.875459,Under way using engine,20.966666666666665,144.46666666666667,144.33333333333334
2024-05-22 14:06:41,244834000.0,55.48541766666666,7.8764009999999995,Under way using engine,22.533333333333335,145.23333333333332,142.66666666666666
2024-05-22 14:06:51,244834000.0,55.484503,7.877343,Under way using engine,24.1,146.0,141.0
2024-05-22 14:07:01,244834000.0,55.483715,7.878703,Under way using engine,23.9,129.5,121.0
2024-05-22 14:07:11,244834000.0,55.483157,7.880417,Under way using engine,24.4,117.5,115.0
2024-05-22 14:07:21,244834000.0,55.48264733333333,7.882193,Under way using engine,24.3,119.2,117.66666666666667
2024-05-22 14:07:31,244834000.0,55.48213766666667,7.883969,Under way using engine,24.2,120.89999999999999,120.33333333333333
2024-05-22 14:07:41,244834000.0,55.481628,7.885745,Under way using engine,24.1,122.6,123.0
2024-05-22 14:07:51,244834000.0,55.480995,7.887368,Under way using engine,24.3,124.9,123.0
2024-05-22 14:08:01,244834000.0,55.48038,7.888983,Under way using engine,23.7,123.8,122.0
2024-05-22 14:08:11,244834000.0,55.4798,7.89065,Under way using engine,24.2,118.7,118.0
2024-05-22 14:08:21,244834000.0,55.479406,7.892483333333333,Under way using engine,24.2,113.53333333333333,113.33333333333333
2024-05-22 14:08:31,244834000.0,55.479012,7.894316666666667,Under way using engine,24.2,108.36666666666667,108.66666666666667
2024-05-22 14:08:41,244834000.0,55.478618,7.89615,Under way using engine,24.2,103.2,104.0
2024-05-22 14:08:51,244834000.0,55.47837,7.898102,Under way using engine,24.6,102.8,103.0
2024-05-22 14:09:01,244834000.0,55.478103,7.900035,Under way using engine,24.4,104.1,106.0
2024-05-22 14:09:11,244834000.0,55.477805,7.90195,Under way using engine,24.5,105.3,106.0
2024-05-22 14:09:21,244834000.0,55.47750833333333,7.9038640000000004,Under way using engine,24.4,105.56666666666666,106.33333333333333
2024-05-22 14:09:31,244834000.0,55.47721166666666,7.905778,Under way using engine,24.3,105.83333333333333,106.66666666666667
2024-05-22 14:09:41,244834000.0,55.476915,7.907692,Under way using engine,24.2,106.1,107.0
2024-05-22 14:09:51,244834000.0,55.476597,7.909603,Under way using engine,24.5,107.1,107.0
