Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:46:13,219027298.0,55.630617,7.769213,Under way using engine,23.1,339.5,336.0
2024-05-26 05:46:23,219027298.0,55.63156,7.768393,Under way using engine,23.0,334.7,334.0
2024-05-26 05:46:33,219027298.0,55.632553,7.767698,Under way using engine,23.0,338.0,341.0
2024-05-26 05:46:43,219027298.0,55.633537,7.76701,Under way using engine,23.0,338.3,333.0
2024-05-26 05:46:53,219027298.0,55.634502,7.766216,Under way using engine,23.05,336.9,333.5
2024-05-26 05:47:03,219027298.0,55.635467,7.765422,Under way using engine,23.1,335.5,334.0
2024-05-26 05:47:13,219027298.0,55.636433,7.76467,Under way using engine,23.0,336.5,341.0
2024-05-26 05:47:23,219027298.0,55.637427,7.764023,Under way using engine,22.9,339.3,338.0
2024-05-26 05:47:33,219027298.0,55.638387,7.763286,Under way using engine,22.849999999999998,338.575,337.5
2024-05-26 05:47:43,219027298.0,55.639347,7.762549,Under way using engine,22.799999999999997,337.85,337.0
2024-05-26 05:47:53,219027298.0,55.640307,7.761812,Under way using engine,22.75,337.125,336.5
2024-05-26 05:48:03,219027298.0,55.641267,7.761075,Under way using engine,22.7,336.4,336.0
2024-05-26 05:48:13,219027298.0,55.642227,7.760335,Under way using engine,22.9,336.8,336.0
2024-05-26 05:48:23,219027298.0,55.64319,7.759543,Under way using engine,22.9,335.2,336.0
2024-05-26 05:48:33,219027298.0,55.644157,7.75885,Under way using engine,22.7,337.8,340.0
2024-05-26 05:48:43,219027298.0,55.645133,7.758187,Under way using engine,22.7,338.8,337.0
2024-05-26 05:48:53,219027298.0,55.6460815,7.757384500000001,Under way using engine,22.799999999999997,336.45000000000005,336.0
2024-05-26 05:49:03,219027298.0,55.64703,7.756582,Under way using engine,22.9,334.1,335.0
2024-05-26 05:49:13,219027298.0,55.64799,7.755817,Under way using engine,23.0,335.7,340.0
2024-05-26 05:49:23,219027298.0,55.648983,7.755172,Under way using engine,22.8,339.2,338.0
2024-05-26 05:49:33,219027298.0,55.6499465,7.7544275,Under way using engine,22.85,337.85,339.0
2024-05-26 05:49:43,219027298.0,55.65091,7.753683,Under way using engine,22.9,336.5,340.0
2024-05-26 05:49:53,219027298.0,55.651875000000004,7.7529915,Under way using engine,22.7,336.45,339.0
2024-05-26 05:50:03,219027298.0,55.65284,7.7523,Under way using engine,22.5,336.4,338.0
2024-05-26 05:50:13,219027298.0,55.6538,7.751618,Under way using engine,22.4,338.0,336.0
2024-05-26 05:50:23,219027298.0,55.654727,7.750852,Under way using engine,22.4,335.6,337.0
2024-05-26 05:50:33,219027298.0,55.6556835,7.7501525,Under way using engine,22.4,336.70000000000005,336.0
2024-05-26 05:50:43,219027298.0,55.65664,7.749453,Under way using engine,22.4,337.8,335.0
2024-05-26 05:50:53,219027298.0,55.65757,7.748657,Under way using engine,22.4,334.7,337.0
2024-05-26 05:51:03,219027298.0,55.65853,7.748047,Under way using engine,22.2,339.9,343.0
2024-05-26 05:51:13,219027298.0,55.65948,7.747387,Under way using engine,22.0,338.1,332.0
2024-05-26 05:51:23,219027298.0,55.660383,7.74656,Under way using engine,22.3,333.8,337.0
2024-05-26 05:51:33,219027298.0,55.661348000000004,7.7459135,Under way using engine,22.35,336.55,335.5
2024-05-26 05:51:43,219027298.0,55.662313,7.745267,Under way using engine,22.4,339.3,334.0
2024-05-26 05:51:53,219027298.0,55.663257,7.744487,Under way using engine,22.4,335.7,338.0
2024-05-26 05:52:03,219027298.0,55.664227,7.743813,Under way using engine,22.6,338.4,336.0
2024-05-26 05:52:13,219027298.0,55.66516,7.743018,Under way using engine,22.8,335.2,335.0
2024-05-26 05:52:23,219027298.0,55.66613,7.742257,Under way using engine,23.0,336.1,337.0
2024-05-26 05:52:33,219027298.0,55.667115,7.7415095,Under way using engine,23.15,336.55,336.5
2024-05-26 05:52:43,219027298.0,55.6681,7.740762,Under way using engine,23.3,337.0,336.0
2024-05-26 05:52:53,219027298.0,55.669077,7.740017,Under way using engine,23.2,337.0,339.0
2024-05-26 05:53:03,219027298.0,55.67006,7.739353,Under way using engine,23.0,339.1,337.0
2024-05-26 05:53:13,219027298.0,55.67102,7.738607,Under way using engine,22.7,336.7,336.0
2024-05-26 05:53:23,219027298.0,55.67197566666667,7.737894,Under way using engine,22.633333333333333,337.59999999999997,335.3333333333333
2024-05-26 05:53:33,219027298.0,55.67293133333333,7.7371810000000005,Under way using engine,22.566666666666666,338.5,334.6666666666667
2024-05-26 05:53:43,219027298.0,55.673887,7.736468,Under way using engine,22.5,339.4,334.0
2024-05-26 05:53:53,219027298.0,55.674813,7.735678,Under way using engine,22.4,335.2,337.0
2024-05-26 05:54:03,219027298.0,55.675765,7.734984,Under way using engine,22.299999999999997,335.7,335.5
2024-05-26 05:54:13,219027298.0,55.676717,7.73429,Under way using engine,22.2,336.2,334.0
2024-05-26 05:54:23,219027298.0,55.67766,7.733605,Under way using engine,22.3,338.0,340.0
2024-05-26 05:54:33,219027298.0,55.678613,7.732947,Under way using engine,22.3,338.8,334.0
2024-05-26 05:54:43,219027298.0,55.67954,7.732157,Under way using engine,22.4,335.2,337.0
2024-05-26 05:54:53,219027298.0,55.68051,7.731468,Under way using engine,22.7,338.1,338.0
2024-05-26 05:55:03,219027298.0,55.68149,7.7307615,Under way using engine,22.85,338.15,339.0
2024-05-26 05:55:13,219027298.0,55.68247,7.730055,Under way using engine,23.0,338.2,340.0
2024-05-26 05:55:23,219027298.0,55.683463,7.729375,Under way using engine,23.2,339.0,334.0
2024-05-26 05:55:33,219027298.0,55.68444,7.728568,Under way using engine,23.2,335.3,337.0
2024-05-26 05:55:43,219027298.0,55.68544,7.727917,Under way using engine,23.3,339.6,338.0
2024-05-26 05:55:53,219027298.0,55.686417,7.727175,Under way using engine,23.3,337.4,337.0
2024-05-26 05:56:03,219027298.0,55.68741,7.7264985,Under way using engine,23.15,337.7,335.5
2024-05-26 05:56:13,219027298.0,55.688403,7.725822,Under way using engine,23.0,338.0,334.0
2024-05-26 05:56:23,219027298.0,55.68938,7.72509,Under way using engine,23.0,337.4,340.0
2024-05-26 05:56:33,219027298.0,55.690357,7.724423,Under way using engine,22.8,338.9,335.0
2024-05-26 05:56:43,219027298.0,55.69126,7.7235055,Under way using engine,22.700000000000003,333.5,330.5
2024-05-26 05:56:53,219027298.0,55.692163,7.722588,Under way using engine,22.6,328.1,326.0
2024-05-26 05:57:03,219027298.0,55.693038,7.7215925,Under way using engine,22.6,327.15,323.0
2024-05-26 05:57:13,219027298.0,55.693913,7.720597,Under way using engine,22.6,326.2,320.0
2024-05-26 05:57:23,219027298.0,55.694733,7.719472,Under way using engine,22.4,323.1,324.0
2024-05-26 05:57:33,219027298.0,55.69558,7.718423,Under way using engine,22.4,324.7,322.0
2024-05-26 05:57:43,219027298.0,55.696403,7.717298,Under way using engine,22.4,322.4,319.0
2024-05-26 05:57:53,219027298.0,55.69724,7.716178,Under way using engine,22.5,323.2,323.0
2024-05-26 05:58:03,219027298.0,55.698084333333334,7.715053,Under way using engine,22.666666666666668,324.43333333333334,323.0
2024-05-26 05:58:13,219027298.0,55.69892866666667,7.713928,Under way using engine,22.833333333333332,325.66666666666663,323.0
2024-05-26 05:58:23,219027298.0,55.699773,7.712803,Under way using engine,23.0,326.9,323.0
2024-05-26 05:58:33,219027298.0,55.700623,7.7116875,Under way using engine,22.9,325.54999999999995,324.5
2024-05-26 05:58:43,219027298.0,55.701473,7.710572,Under way using engine,22.8,324.2,326.0
2024-05-26 05:58:53,219027298.0,55.70232433333334,7.709487,Under way using engine,22.733333333333334,323.7,325.0
2024-05-26 05:59:03,219027298.0,55.70317566666667,7.7084019999999995,Under way using engine,22.666666666666668,323.2,324.0
2024-05-26 05:59:13,219027298.0,55.704027,7.707317,Under way using engine,22.6,322.7,323.0
2024-05-26 05:59:23,219027298.0,55.704883,7.706232,Under way using engine,22.7,324.0,320.0
2024-05-26 05:59:33,219027298.0,55.70572,7.70512,Under way using engine,22.6,323.6,325.0
