Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:15:07,220295000.0,55.481408,7.938033,Engaged in fishing,3.4,159.3,162.0
2024-05-27 09:15:17,220295000.0,55.48125725,7.93811175,Engaged in fishing,3.375,160.75,164.75
2024-05-27 09:15:27,220295000.0,55.481106499999996,7.9381905,Engaged in fishing,3.3499999999999996,162.2,167.5
2024-05-27 09:15:37,220295000.0,55.48095575,7.93826925,Engaged in fishing,3.3249999999999997,163.65,170.25
2024-05-27 09:15:47,220295000.0,55.480805,7.938348,Engaged in fishing,3.3,165.1,173.0
2024-05-27 09:15:57,220295000.0,55.480655999999996,7.9384015,Engaged in fishing,3.4,167.39999999999998,173.5
2024-05-27 09:16:07,220295000.0,55.480507,7.938455,Engaged in fishing,3.5,169.7,174.0
2024-05-27 09:16:17,220295000.0,55.480347,7.9384992500000005,Engaged in fishing,3.475,170.075,175.25
2024-05-27 09:16:27,220295000.0,55.480187,7.9385435,Engaged in fishing,3.45,170.45,176.5
2024-05-27 09:16:37,220295000.0,55.480027,7.93858775,Engaged in fishing,3.425,170.825,177.75
2024-05-27 09:16:47,220295000.0,55.479867,7.938632,Engaged in fishing,3.4,171.2,179.0
2024-05-27 09:16:57,220295000.0,55.479707,7.9386600000000005,Engaged in fishing,3.4,172.0,179.0
2024-05-27 09:17:07,220295000.0,55.479547,7.938688,Engaged in fishing,3.4,172.8,179.0
2024-05-27 09:17:17,220295000.0,55.479394166666665,7.9387125,Engaged in fishing,3.3833333333333333,173.26666666666668,179.83333333333334
2024-05-27 09:17:27,220295000.0,55.479241333333334,7.938737,Engaged in fishing,3.3666666666666667,173.73333333333335,180.66666666666666
2024-05-27 09:17:37,220295000.0,55.4790885,7.9387615,Engaged in fishing,3.3499999999999996,174.2,181.5
2024-05-27 09:17:47,220295000.0,55.478935666666665,7.938786,Engaged in fishing,3.333333333333333,174.66666666666666,182.33333333333334
2024-05-27 09:17:57,220295000.0,55.478782833333334,7.9388105,Engaged in fishing,3.3166666666666664,175.13333333333333,183.16666666666666
2024-05-27 09:18:07,220295000.0,55.47863,7.938835,Engaged in fishing,3.3,175.6,184.0
2024-05-27 09:18:17,220295000.0,55.47847572727273,7.938838909090909,Engaged in fishing,3.3,176.06363636363636,184.1818181818182
2024-05-27 09:18:27,220295000.0,55.47832145454546,7.9388428181818185,Engaged in fishing,3.3,176.52727272727273,184.36363636363637
2024-05-27 09:18:37,220295000.0,55.478167181818186,7.938846727272727,Engaged in fishing,3.3,176.99090909090907,184.54545454545453
2024-05-27 09:18:47,220295000.0,55.478012909090914,7.938850636363636,Engaged in fishing,3.3,177.45454545454544,184.72727272727272
2024-05-27 09:18:57,220295000.0,55.47785863636364,7.938854545454546,Engaged in fishing,3.3,177.9181818181818,184.9090909090909
2024-05-27 09:19:07,220295000.0,55.47770436363636,7.938858454545454,Engaged in fishing,3.3,178.38181818181818,185.0909090909091
2024-05-27 09:19:17,220295000.0,55.47755009090909,7.938862363636364,Engaged in fishing,3.3,178.84545454545454,185.27272727272728
