Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:07:42,219005867.0,55.870233,7.651472,Engaged in fishing,8.0,241.5,241.0
2024-05-26 05:07:52,219005867.0,55.870097,7.65093,Engaged in fishing,8.0,243.9,240.0
2024-05-26 05:08:02,219005867.0,55.8699315,7.65033675,Engaged in fishing,8.0,243.825,240.25
2024-05-26 05:08:12,219005867.0,55.869766,7.6497435,Engaged in fishing,8.0,243.75,240.5
2024-05-26 05:08:22,219005867.0,55.869600500000004,7.64915025,Engaged in fishing,8.0,243.675,240.75
2024-05-26 05:08:32,219005867.0,55.869435,7.648557,Engaged in fishing,8.0,243.6,241.0
2024-05-26 05:08:42,219005867.0,55.869258,7.647897,Engaged in fishing,8.1,245.4,241.0
2024-05-26 05:08:52,219005867.0,55.8691008,7.647316200000001,Engaged in fishing,8.06,245.32,241.2
2024-05-26 05:09:02,219005867.0,55.8689436,7.646735400000001,Engaged in fishing,8.02,245.24,241.4
2024-05-26 05:09:12,219005867.0,55.8687864,7.6461546,Engaged in fishing,7.98,245.16,241.6
2024-05-26 05:09:22,219005867.0,55.8686292,7.6455738,Engaged in fishing,7.94,245.08,241.8
2024-05-26 05:09:32,219005867.0,55.868472,7.644993,Engaged in fishing,7.9,245.0,242.0
2024-05-26 05:09:42,219005867.0,55.868288,7.644347,Engaged in fishing,8.0,245.4,241.0
2024-05-26 05:09:52,219005867.0,55.868142,7.64382,Engaged in fishing,8.0,243.8,244.0
2024-05-26 05:10:02,219005867.0,55.8679815,7.6432255,Engaged in fishing,8.025,243.8,243.5
2024-05-26 05:10:12,219005867.0,55.867821,7.642631,Engaged in fishing,8.05,243.8,243.0
2024-05-26 05:10:22,219005867.0,55.8676605,7.6420365,Engaged in fishing,8.075,243.8,242.5
2024-05-26 05:10:32,219005867.0,55.8675,7.641442,Engaged in fishing,8.1,243.8,242.0
2024-05-26 05:10:42,219005867.0,55.867328,7.640772,Engaged in fishing,8.1,245.1,242.0
2024-05-26 05:10:52,219005867.0,55.867177,7.640228,Engaged in fishing,8.2,243.4,242.0
2024-05-26 05:11:02,219005867.0,55.867014749999996,7.639631,Engaged in fishing,8.149999999999999,243.3,241.75
2024-05-26 05:11:12,219005867.0,55.8668525,7.639034,Engaged in fishing,8.1,243.2,241.5
2024-05-26 05:11:22,219005867.0,55.866690250000005,7.638437,Engaged in fishing,8.05,243.1,241.25
2024-05-26 05:11:32,219005867.0,55.866528,7.63784,Engaged in fishing,8.0,243.0,241.0
2024-05-26 05:11:42,219005867.0,55.866362,7.637182,Engaged in fishing,8.1,245.4,240.0
2024-05-26 05:11:52,219005867.0,55.866207,7.636657,Engaged in fishing,8.0,244.2,244.0
2024-05-26 05:12:02,219005867.0,55.86604725,7.6360684999999995,Engaged in fishing,7.975,244.25,243.5
2024-05-26 05:12:12,219005867.0,55.8658875,7.635479999999999,Engaged in fishing,7.95,244.3,243.0
2024-05-26 05:12:22,219005867.0,55.865727750000005,7.6348915,Engaged in fishing,7.925000000000001,244.35,242.5
2024-05-26 05:12:32,219005867.0,55.865568,7.634303,Engaged in fishing,7.9,244.4,242.0
2024-05-26 05:12:42,219005867.0,55.8654,7.633653,Engaged in fishing,7.9,241.9,243.0
2024-05-26 05:12:52,219005867.0,55.865267,7.633113,Engaged in fishing,7.9,245.6,243.0
2024-05-26 05:13:02,219005867.0,55.8651065,7.632526,Engaged in fishing,7.9,244.7,243.0
2024-05-26 05:13:12,219005867.0,55.864946,7.631939,Engaged in fishing,7.9,243.8,243.0
2024-05-26 05:13:22,219005867.0,55.864785499999996,7.631352,Engaged in fishing,7.9,242.9,243.0
2024-05-26 05:13:32,219005867.0,55.864625,7.630765,Engaged in fishing,7.9,242.0,243.0
2024-05-26 05:13:42,219005867.0,55.864468,7.630175,Engaged in fishing,8.0,244.1,244.0
2024-05-26 05:13:52,219005867.0,55.864313,7.629578,Engaged in fishing,8.0,243.6,241.0
2024-05-26 05:14:02,219005867.0,55.864160250000005,7.62898725,Engaged in fishing,7.95,244.75,240.25
2024-05-26 05:14:12,219005867.0,55.8640075,7.6283965,Engaged in fishing,7.9,245.89999999999998,239.5
2024-05-26 05:14:22,219005867.0,55.86385475,7.62780575,Engaged in fishing,7.85,247.04999999999998,238.75
2024-05-26 05:14:32,219005867.0,55.863702,7.627215,Engaged in fishing,7.8,248.2,238.0
2024-05-26 05:14:42,219005867.0,55.863535,7.626643,Engaged in fishing,7.8,244.3,242.0
2024-05-26 05:14:52,219005867.0,55.86337666666667,7.626049666666667,Engaged in fishing,7.866666666666666,244.03333333333333,242.66666666666666
2024-05-26 05:15:02,219005867.0,55.86321833333333,7.625456333333333,Engaged in fishing,7.933333333333334,243.76666666666668,243.33333333333334
2024-05-26 05:15:12,219005867.0,55.86306,7.624863,Engaged in fishing,8.0,243.5,244.0
2024-05-26 05:15:22,219005867.0,55.862905,7.6242665,Engaged in fishing,8.0,244.6,243.5
2024-05-26 05:15:32,219005867.0,55.86275,7.62367,Engaged in fishing,8.0,245.7,243.0
2024-05-26 05:15:42,219005867.0,55.862593,7.6230775,Engaged in fishing,8.0,245.54999999999998,242.25
2024-05-26 05:15:52,219005867.0,55.862436,7.622484999999999,Engaged in fishing,8.0,245.39999999999998,241.5
2024-05-26 05:16:02,219005867.0,55.862279,7.6218924999999995,Engaged in fishing,8.0,245.25,240.75
2024-05-26 05:16:12,219005867.0,55.862122,7.6213,Engaged in fishing,8.0,245.1,240.0
2024-05-26 05:16:22,219005867.0,55.8619635,7.62071,Engaged in fishing,8.0,245.05,234.0
2024-05-26 05:16:32,219005867.0,55.861805,7.62012,Engaged in fishing,8.0,245.0,228.0
2024-05-26 05:16:42,219005867.0,55.861577,7.619647,Engaged in fishing,7.7,232.3,231.0
2024-05-26 05:16:52,219005867.0,55.86136366666666,7.619134666666667,Engaged in fishing,7.733333333333333,232.46666666666667,230.66666666666666
2024-05-26 05:17:02,219005867.0,55.861150333333335,7.618622333333333,Engaged in fishing,7.766666666666667,232.63333333333335,230.33333333333334
2024-05-26 05:17:12,219005867.0,55.860937,7.61811,Engaged in fishing,7.8,232.8,230.0
2024-05-26 05:17:22,219005867.0,55.8607225,7.6175915,Engaged in fishing,7.85,233.7,230.0
2024-05-26 05:17:32,219005867.0,55.860508,7.617073,Engaged in fishing,7.9,234.6,230.0
2024-05-26 05:17:42,219005867.0,55.860322,7.616522,Engaged in fishing,7.9,234.6,231.0
2024-05-26 05:17:52,219005867.0,55.860098,7.615998666666666,Engaged in fishing,7.9,235.26666666666665,231.33333333333334
2024-05-26 05:18:02,219005867.0,55.859874,7.615475333333333,Engaged in fishing,7.9,235.93333333333334,231.66666666666666
2024-05-26 05:18:12,219005867.0,55.85965,7.614952,Engaged in fishing,7.9,236.6,232.0
2024-05-26 05:18:22,219005867.0,55.859441000000004,7.6144225,Engaged in fishing,7.85,236.0,232.0
2024-05-26 05:18:32,219005867.0,55.859232,7.613893,Engaged in fishing,7.8,235.4,232.0
2024-05-26 05:18:42,219005867.0,55.85903,7.613353,Engaged in fishing,7.9,236.0,230.0
2024-05-26 05:18:52,219005867.0,55.8588135,7.6127965,Engaged in fishing,7.9,235.25,231.5
2024-05-26 05:19:02,219005867.0,55.858597,7.61224,Engaged in fishing,7.9,234.5,233.0
2024-05-26 05:19:12,219005867.0,55.858417,7.611748,Engaged in fishing,7.9,235.8,232.0
2024-05-26 05:19:22,219005867.0,55.858205,7.611219,Engaged in fishing,7.9,235.95,231.0
2024-05-26 05:19:32,219005867.0,55.857993,7.61069,Engaged in fishing,7.9,236.1,230.0
2024-05-26 05:19:42,219005867.0,55.85777366666667,7.610141666666666,Engaged in fishing,7.9,235.2,230.66666666666666
2024-05-26 05:19:52,219005867.0,55.85755433333333,7.609593333333334,Engaged in fishing,7.9,234.3,231.33333333333334
2024-05-26 05:20:02,219005867.0,55.857335,7.609045,Engaged in fishing,7.9,233.4,232.0
2024-05-26 05:20:12,219005867.0,55.85715,7.608567,Engaged in fishing,7.9,234.0,231.0
2024-05-26 05:20:22,219005867.0,55.8569485,7.6080285,Engaged in fishing,7.9,235.05,232.0
2024-05-26 05:20:32,219005867.0,55.856747,7.60749,Engaged in fishing,7.9,236.1,233.0
2024-05-26 05:20:42,219005867.0,55.856535666666666,7.606939000000001,Engaged in fishing,7.866666666666667,235.33333333333334,233.0
2024-05-26 05:20:52,219005867.0,55.85632433333333,7.606388,Engaged in fishing,7.833333333333333,234.56666666666666,233.0
2024-05-26 05:21:02,219005867.0,55.856113,7.605837,Engaged in fishing,7.8,233.8,233.0
2024-05-26 05:21:12,219005867.0,55.85590633333334,7.605329666666667,Engaged in fishing,7.833333333333333,234.53333333333333,232.66666666666666
2024-05-26 05:21:22,219005867.0,55.855699666666666,7.604822333333333,Engaged in fishing,7.866666666666667,235.26666666666668,232.33333333333334
2024-05-26 05:21:32,219005867.0,55.855493,7.604315,Engaged in fishing,7.9,236.0,232.0
2024-05-26 05:21:42,219005867.0,55.855277,7.603767666666666,Engaged in fishing,7.866666666666667,235.66666666666666,231.66666666666666
2024-05-26 05:21:52,219005867.0,55.855061,7.603220333333334,Engaged in fishing,7.833333333333333,235.33333333333334,231.33333333333334
2024-05-26 05:22:02,219005867.0,55.854845,7.602673,Engaged in fishing,7.8,235.0,231.0
2024-05-26 05:22:12,219005867.0,55.854845,7.602673,Engaged in fishing,7.8,235.0,231.0
2024-05-26 05:22:22,219005867.0,55.854845,7.602673,Engaged in fishing,7.8,235.0,231.0
2024-05-26 05:22:32,219005867.0,55.854845,7.602673,Engaged in fishing,7.8,235.0,231.0
