Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:25:56,219030533.0,55.83935,7.425498,Under way using engine,10.3,114.0,113.0
2024-05-30 02:26:06,219030533.0,55.839178,7.426262,Under way using engine,10.0,110.7,113.0
2024-05-30 02:26:16,219030533.0,55.838999333333334,7.427025666666667,Under way using engine,10.033333333333333,113.06666666666666,113.0
2024-05-30 02:26:26,219030533.0,55.83882066666666,7.427789333333333,Under way using engine,10.066666666666666,115.43333333333334,113.0
2024-05-30 02:26:36,219030533.0,55.838642,7.428553,Under way using engine,10.1,117.8,113.0
2024-05-30 02:26:46,219030533.0,55.838472,7.429318,Under way using engine,9.8,110.2,111.0
2024-05-30 02:26:56,219030533.0,55.8383,7.430088,Under way using engine,10.1,113.7,111.0
2024-05-30 02:27:06,219030533.0,55.838138,7.430862,Under way using engine,9.9,110.9,111.0
2024-05-30 02:27:16,219030533.0,55.837977,7.431634666666667,Under way using engine,9.9,109.96666666666667,111.0
2024-05-30 02:27:26,219030533.0,55.837816,7.432407333333334,Under way using engine,9.9,109.03333333333333,111.0
2024-05-30 02:27:36,219030533.0,55.837655,7.43318,Under way using engine,9.9,108.1,111.0
2024-05-30 02:27:46,219030533.0,55.83749,7.433962,Under way using engine,10.1,113.2,111.0
2024-05-30 02:27:56,219030533.0,55.837332,7.43475,Under way using engine,9.9,108.9,112.0
2024-05-30 02:28:06,219030533.0,55.837165,7.435535,Under way using engine,10.2,110.9,111.0
2024-05-30 02:28:16,219030533.0,55.8370015,7.436334,Under way using engine,10.45,109.55000000000001,112.0
2024-05-30 02:28:26,219030533.0,55.836838,7.437133,Under way using engine,10.7,108.2,113.0
2024-05-30 02:28:36,219030533.0,55.836668,7.437902,Under way using engine,10.4,112.7,113.0
2024-05-30 02:28:46,219030533.0,55.836497,7.438682,Under way using engine,9.6,116.5,112.0
2024-05-30 02:28:56,219030533.0,55.836332,7.439475,Under way using engine,10.0,113.5,112.0
2024-05-30 02:29:06,219030533.0,55.836160666666665,7.440266,Under way using engine,10.166666666666666,112.13333333333334,112.0
2024-05-30 02:29:16,219030533.0,55.83598933333334,7.441057,Under way using engine,10.333333333333334,110.76666666666667,112.0
2024-05-30 02:29:26,219030533.0,55.835818,7.441848,Under way using engine,10.5,109.4,112.0
2024-05-30 02:29:36,219030533.0,55.83565,7.442643,Under way using engine,10.4,112.0,111.0
2024-05-30 02:29:46,219030533.0,55.83549,7.443445,Under way using engine,10.3,107.5,113.0
2024-05-30 02:29:56,219030533.0,55.835318,7.444213,Under way using engine,10.4,110.5,114.0
2024-05-30 02:30:06,219030533.0,55.83514366666667,7.445000333333334,Under way using engine,10.333333333333334,110.56666666666666,113.33333333333333
2024-05-30 02:30:16,219030533.0,55.83496933333333,7.445787666666667,Under way using engine,10.266666666666666,110.63333333333334,112.66666666666667
2024-05-30 02:30:26,219030533.0,55.834795,7.446575,Under way using engine,10.2,110.7,112.0
2024-05-30 02:30:36,219030533.0,55.834623,7.447367,Under way using engine,10.6,109.1,113.0
2024-05-30 02:30:46,219030533.0,55.834455,7.448158,Under way using engine,10.3,109.2,112.0
2024-05-30 02:30:56,219030533.0,55.834283,7.4489392500000005,Under way using engine,10.275,110.2,111.75
2024-05-30 02:31:06,219030533.0,55.834111,7.4497205,Under way using engine,10.25,111.2,111.5
2024-05-30 02:31:16,219030533.0,55.833939,7.45050175,Under way using engine,10.225,112.2,111.25
2024-05-30 02:31:26,219030533.0,55.833767,7.451283,Under way using engine,10.2,113.2,111.0
2024-05-30 02:31:36,219030533.0,55.833603,7.452082,Under way using engine,10.6,109.1,112.0
2024-05-30 02:31:46,219030533.0,55.833432,7.452865,Under way using engine,10.1,114.2,112.0
2024-05-30 02:31:56,219030533.0,55.8332695,7.453657,Under way using engine,10.15,114.025,111.75
2024-05-30 02:32:06,219030533.0,55.833107,7.454449,Under way using engine,10.2,113.85,111.5
2024-05-30 02:32:16,219030533.0,55.8329445,7.455241,Under way using engine,10.25,113.675,111.25
2024-05-30 02:32:26,219030533.0,55.832782,7.456033,Under way using engine,10.3,113.5,111.0
2024-05-30 02:32:36,219030533.0,55.832622,7.456822,Under way using engine,10.4,111.0,112.0
2024-05-30 02:32:46,219030533.0,55.83246,7.457592,Under way using engine,10.5,112.1,112.0
2024-05-30 02:32:56,219030533.0,55.832295,7.4583770000000005,Under way using engine,10.35,111.1,111.5
2024-05-30 02:33:06,219030533.0,55.83213,7.459162,Under way using engine,10.2,110.1,111.0
2024-05-30 02:33:16,219030533.0,55.831966666666666,7.459949,Under way using engine,10.066666666666666,110.73333333333333,111.33333333333333
2024-05-30 02:33:26,219030533.0,55.83180333333333,7.460736,Under way using engine,9.933333333333334,111.36666666666666,111.66666666666667
