Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:15:30,219025535.0,55.826365,7.567275,Engaged in fishing,3.2,164.4,167.0
2024-05-22 13:15:40,219025535.0,55.826223,7.567348,Engaged in fishing,3.1,164.2,167.0
2024-05-22 13:15:50,219025535.0,55.826085,7.567423,Engaged in fishing,3.1,162.4,168.0
2024-05-22 13:16:00,219025535.0,55.825945,7.567494666666667,Engaged in fishing,3.1666666666666665,162.23333333333335,168.0
2024-05-22 13:16:10,219025535.0,55.825805,7.567566333333333,Engaged in fishing,3.2333333333333334,162.06666666666666,168.0
2024-05-22 13:16:20,219025535.0,55.825665,7.567638,Engaged in fishing,3.3,161.9,168.0
2024-05-22 13:16:30,219025535.0,55.825525,7.567703,Engaged in fishing,3.2,162.9,168.0
2024-05-22 13:16:40,219025535.0,55.825383,7.56777,Engaged in fishing,3.1,164.7,168.0
2024-05-22 13:16:50,219025535.0,55.825242,7.567835,Engaged in fishing,3.2,166.7,168.0
2024-05-22 13:17:00,219025535.0,55.82510066666667,7.567897666666666,Engaged in fishing,3.166666666666667,167.73333333333332,168.33333333333334
2024-05-22 13:17:10,219025535.0,55.82495933333333,7.567960333333334,Engaged in fishing,3.1333333333333333,168.76666666666668,168.66666666666666
2024-05-22 13:17:20,219025535.0,55.824818,7.568023,Engaged in fishing,3.1,169.8,169.0
2024-05-22 13:17:30,219025535.0,55.824677,7.568085,Engaged in fishing,3.3,167.6,169.0
2024-05-22 13:17:40,219025535.0,55.824537,7.568147,Engaged in fishing,3.5,166.4,169.0
2024-05-22 13:17:50,219025535.0,55.824398,7.568205,Engaged in fishing,3.1,166.0,168.0
2024-05-22 13:18:00,219025535.0,55.824258666666665,7.568267333333333,Engaged in fishing,3.1333333333333333,166.53333333333333,168.33333333333334
2024-05-22 13:18:10,219025535.0,55.824119333333336,7.568329666666667,Engaged in fishing,3.166666666666667,167.06666666666666,168.66666666666666
2024-05-22 13:18:20,219025535.0,55.82398,7.568392,Engaged in fishing,3.2,167.6,169.0
2024-05-22 13:18:30,219025535.0,55.823838,7.568447,Engaged in fishing,3.2,167.9,169.0
2024-05-22 13:18:40,219025535.0,55.823695,7.568502,Engaged in fishing,3.1,167.3,169.0
2024-05-22 13:18:50,219025535.0,55.823555,7.568557,Engaged in fishing,3.0,165.9,169.0
2024-05-22 13:19:00,219025535.0,55.82341433333333,7.568600666666667,Engaged in fishing,3.066666666666667,167.93333333333334,170.66666666666666
2024-05-22 13:19:10,219025535.0,55.823273666666665,7.568644333333333,Engaged in fishing,3.1333333333333333,169.96666666666667,172.33333333333334
2024-05-22 13:19:20,219025535.0,55.823133,7.568688,Engaged in fishing,3.2,172.0,174.0
2024-05-22 13:19:30,219025535.0,55.822988,7.568725,Engaged in fishing,3.3,168.5,173.0
2024-05-22 13:19:40,219025535.0,55.8228444,7.5687549999999995,Engaged in fishing,3.26,169.18,173.2
2024-05-22 13:19:50,219025535.0,55.8227008,7.568785,Engaged in fishing,3.2199999999999998,169.86,173.4
2024-05-22 13:20:00,219025535.0,55.822557200000006,7.568815,Engaged in fishing,3.18,170.54,173.6
2024-05-22 13:20:10,219025535.0,55.822413600000004,7.5688450000000005,Engaged in fishing,3.14,171.22,173.8
2024-05-22 13:20:20,219025535.0,55.82227,7.568875,Engaged in fishing,3.1,171.9,174.0
2024-05-22 13:20:30,219025535.0,55.822125,7.568902,Engaged in fishing,3.0,174.4,174.0
2024-05-22 13:20:40,219025535.0,55.8219816,7.5689286,Engaged in fishing,3.04,174.16,174.2
2024-05-22 13:20:50,219025535.0,55.8218382,7.5689551999999996,Engaged in fishing,3.08,173.92,174.4
2024-05-22 13:21:00,219025535.0,55.821694799999996,7.5689818,Engaged in fishing,3.12,173.68,174.6
2024-05-22 13:21:10,219025535.0,55.8215514,7.5690084,Engaged in fishing,3.16,173.44,174.8
2024-05-22 13:21:20,219025535.0,55.821408,7.569035,Engaged in fishing,3.2,173.2,175.0
2024-05-22 13:21:30,219025535.0,55.821278,7.569057,Engaged in fishing,3.1,173.6,175.0
2024-05-22 13:21:40,219025535.0,55.8211338,7.5690796,Engaged in fishing,3.14,173.88,175.0
2024-05-22 13:21:50,219025535.0,55.8209896,7.5691022,Engaged in fishing,3.18,174.16,175.0
2024-05-22 13:22:00,219025535.0,55.8208454,7.5691248,Engaged in fishing,3.2199999999999998,174.44,175.0
2024-05-22 13:22:10,219025535.0,55.8207012,7.569147399999999,Engaged in fishing,3.26,174.72,175.0
2024-05-22 13:22:20,219025535.0,55.820557,7.56917,Engaged in fishing,3.3,175.0,175.0
2024-05-22 13:22:30,219025535.0,55.82043,7.569193,Engaged in fishing,2.9,174.0,175.0
2024-05-22 13:22:40,219025535.0,55.820273,7.569222,Engaged in fishing,3.2,175.2,176.0
2024-05-22 13:22:50,219025535.0,55.8201315,7.569242,Engaged in fishing,3.1750000000000003,175.75,175.75
2024-05-22 13:23:00,219025535.0,55.819990000000004,7.569262,Engaged in fishing,3.1500000000000004,176.3,175.5
2024-05-22 13:23:10,219025535.0,55.8198485,7.569282,Engaged in fishing,3.125,176.85,175.25
2024-05-22 13:23:20,219025535.0,55.819707,7.569302,Engaged in fishing,3.1,177.4,175.0
2024-05-22 13:23:30,219025535.0,55.81958,7.569322,Engaged in fishing,3.2,174.4,176.0
2024-05-22 13:23:40,219025535.0,55.819422,7.569338,Engaged in fishing,3.0,177.1,176.0
2024-05-22 13:23:50,219025535.0,55.81927975,7.56935725,Engaged in fishing,3.125,177.125,176.25
2024-05-22 13:24:00,219025535.0,55.8191375,7.569376500000001,Engaged in fishing,3.25,177.14999999999998,176.5
2024-05-22 13:24:10,219025535.0,55.81899525,7.56939575,Engaged in fishing,3.375,177.17499999999998,176.75
2024-05-22 13:24:20,219025535.0,55.818853,7.569415,Engaged in fishing,3.5,177.2,177.0
2024-05-22 13:24:30,219025535.0,55.818725,7.569428,Engaged in fishing,3.2,176.1,175.0
2024-05-22 13:24:40,219025535.0,55.818572,7.569452,Engaged in fishing,2.9,175.2,175.0
2024-05-22 13:24:50,219025535.0,55.818430750000005,7.56946975,Engaged in fishing,2.975,175.17499999999998,175.25
2024-05-22 13:25:00,219025535.0,55.818289500000006,7.5694875,Engaged in fishing,3.05,175.14999999999998,175.5
2024-05-22 13:25:10,219025535.0,55.81814825,7.569505250000001,Engaged in fishing,3.125,175.125,175.75
2024-05-22 13:25:20,219025535.0,55.818007,7.569523,Engaged in fishing,3.2,175.1,176.0
2024-05-22 13:25:30,219025535.0,55.817865,7.569542500000001,Engaged in fishing,3.1500000000000004,175.35,176.0
2024-05-22 13:25:40,219025535.0,55.817723,7.569562,Engaged in fishing,3.1,175.6,176.0
2024-05-22 13:25:50,219025535.0,55.81758025,7.56957975,Engaged in fishing,3.1,175.1,175.75
2024-05-22 13:26:00,219025535.0,55.8174375,7.5695975,Engaged in fishing,3.1,174.6,175.5
2024-05-22 13:26:10,219025535.0,55.81729475,7.56961525,Engaged in fishing,3.1,174.1,175.25
2024-05-22 13:26:20,219025535.0,55.817152,7.569633,Engaged in fishing,3.1,173.6,175.0
2024-05-22 13:26:30,219025535.0,55.817011,7.5696565,Engaged in fishing,3.1500000000000004,174.0,175.5
2024-05-22 13:26:40,219025535.0,55.81687,7.56968,Engaged in fishing,3.2,174.4,176.0
2024-05-22 13:26:50,219025535.0,55.81672825,7.5697030000000005,Engaged in fishing,3.2,174.025,175.75
2024-05-22 13:27:00,219025535.0,55.8165865,7.569726,Engaged in fishing,3.2,173.65,175.5
2024-05-22 13:27:10,219025535.0,55.81644475,7.569749,Engaged in fishing,3.2,173.275,175.25
2024-05-22 13:27:20,219025535.0,55.816303,7.569772,Engaged in fishing,3.2,172.9,175.0
2024-05-22 13:27:30,219025535.0,55.816160499999995,7.5697925,Engaged in fishing,3.25,173.0,175.0
2024-05-22 13:27:40,219025535.0,55.816018,7.569813,Engaged in fishing,3.3,173.1,175.0
2024-05-22 13:27:50,219025535.0,55.815884,7.5698325,Engaged in fishing,3.25,175.7,175.0
2024-05-22 13:28:00,219025535.0,55.81575,7.569852,Engaged in fishing,3.2,178.3,175.0
2024-05-22 13:28:10,219025535.0,55.8156025,7.569871,Engaged in fishing,3.1500000000000004,177.5,175.0
2024-05-22 13:28:20,219025535.0,55.815455,7.56989,Engaged in fishing,3.1,176.7,175.0
2024-05-22 13:28:30,219025535.0,55.815315999999996,7.569915,Engaged in fishing,3.1,177.05,175.5
2024-05-22 13:28:40,219025535.0,55.815177,7.56994,Engaged in fishing,3.1,177.4,176.0
2024-05-22 13:28:50,219025535.0,55.815042,7.56996,Engaged in fishing,2.95,177.05,175.5
2024-05-22 13:29:00,219025535.0,55.814907,7.56998,Engaged in fishing,2.8,176.7,175.0
2024-05-22 13:29:10,219025535.0,55.814757,7.569998,Engaged in fishing,3.2,180.0,180.0
2024-05-22 13:29:20,219025535.0,55.814613,7.569995,Engaged in fishing,2.9,178.2,179.0
2024-05-22 13:29:30,219025535.0,55.81447525,7.5700045,Engaged in fishing,2.975,178.075,179.0
2024-05-22 13:29:40,219025535.0,55.8143375,7.570014,Engaged in fishing,3.05,177.95,179.0
2024-05-22 13:29:50,219025535.0,55.81419975,7.5700235,Engaged in fishing,3.125,177.825,179.0
2024-05-22 13:30:00,219025535.0,55.814062,7.570033,Engaged in fishing,3.2,177.7,179.0
2024-05-22 13:30:10,219025535.0,55.813907,7.570042,Engaged in fishing,3.4,180.2,180.0
2024-05-22 13:30:20,219025535.0,55.81378,7.570048,Engaged in fishing,3.1,178.3,179.0
