Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:38:33,220339000.0,55.848333,7.577,Under way using engine,2.9,195.0,180.0
2024-05-23 15:38:43,220339000.0,55.84817674999999,7.5770520625,Under way using engine,2.9625,193.5,179.5
2024-05-23 15:38:53,220339000.0,55.8480205,7.577104125,Under way using engine,3.025,192.0,179.0
2024-05-23 15:39:03,220339000.0,55.84786425,7.5771561875,Under way using engine,3.0875,190.5,178.5
2024-05-23 15:39:13,220339000.0,55.847708,7.57720825,Under way using engine,3.15,189.0,178.0
2024-05-23 15:39:23,220339000.0,55.847551749999994,7.5772603125,Under way using engine,3.2125,187.5,177.5
2024-05-23 15:39:33,220339000.0,55.8473955,7.577312375,Under way using engine,3.275,186.0,177.0
2024-05-23 15:39:43,220339000.0,55.84723925,7.5773644375,Under way using engine,3.3375,184.5,176.5
2024-05-23 15:39:53,220339000.0,55.847083,7.5774165,Under way using engine,3.4,183.0,176.0
2024-05-23 15:40:03,220339000.0,55.846926749999994,7.5774685625,Under way using engine,3.4625,181.5,175.5
2024-05-23 15:40:13,220339000.0,55.8467705,7.577520625,Under way using engine,3.525,180.0,175.0
2024-05-23 15:40:23,220339000.0,55.84661425,7.5775726875,Under way using engine,3.5875,178.5,174.5
2024-05-23 15:40:33,220339000.0,55.846458,7.57762475,Under way using engine,3.65,177.0,174.0
2024-05-23 15:40:43,220339000.0,55.846301749999995,7.5776768125,Under way using engine,3.7125,175.5,173.5
2024-05-23 15:40:53,220339000.0,55.8461455,7.577728875,Under way using engine,3.775,174.0,173.0
2024-05-23 15:41:03,220339000.0,55.84598925,7.5777809375,Under way using engine,3.8375,172.5,172.5
2024-05-23 15:41:13,220339000.0,55.845833,7.577833,Under way using engine,3.9,171.0,172.0
2024-05-23 15:41:23,220339000.0,55.845703388888886,7.577874666666666,Under way using engine,3.863888888888889,171.19444444444446,172.25
2024-05-23 15:41:33,220339000.0,55.84557377777778,7.5779163333333335,Under way using engine,3.8277777777777775,171.38888888888889,172.5
2024-05-23 15:41:43,220339000.0,55.84544416666667,7.577958,Under way using engine,3.7916666666666665,171.58333333333334,172.75
2024-05-23 15:41:53,220339000.0,55.845314555555554,7.577999666666667,Under way using engine,3.7555555555555555,171.77777777777777,173.0
2024-05-23 15:42:03,220339000.0,55.84518494444444,7.578041333333333,Under way using engine,3.7194444444444446,171.97222222222223,173.25
2024-05-23 15:42:13,220339000.0,55.845055333333335,7.578083,Under way using engine,3.683333333333333,172.16666666666666,173.5
2024-05-23 15:42:23,220339000.0,55.84492572222222,7.578124666666667,Under way using engine,3.647222222222222,172.36111111111111,173.75
2024-05-23 15:42:33,220339000.0,55.84479611111111,7.578166333333334,Under way using engine,3.611111111111111,172.55555555555554,174.0
2024-05-23 15:42:43,220339000.0,55.8446665,7.578208,Under way using engine,3.575,172.75,174.25
2024-05-23 15:42:53,220339000.0,55.84453688888889,7.578249666666666,Under way using engine,3.5388888888888888,172.94444444444446,174.5
2024-05-23 15:43:03,220339000.0,55.844407277777776,7.5782913333333335,Under way using engine,3.5027777777777778,173.13888888888889,174.75
2024-05-23 15:43:13,220339000.0,55.84427766666666,7.578333,Under way using engine,3.466666666666667,173.33333333333334,175.0
2024-05-23 15:43:23,220339000.0,55.84414805555556,7.578374666666667,Under way using engine,3.4305555555555554,173.52777777777777,175.25
2024-05-23 15:43:33,220339000.0,55.844018444444444,7.578416333333333,Under way using engine,3.3944444444444444,173.72222222222223,175.5
2024-05-23 15:43:43,220339000.0,55.84388883333333,7.578458,Under way using engine,3.3583333333333334,173.91666666666666,175.75
2024-05-23 15:43:53,220339000.0,55.84375922222222,7.578499666666667,Under way using engine,3.322222222222222,174.11111111111111,176.0
2024-05-23 15:44:03,220339000.0,55.84362961111111,7.578541333333334,Under way using engine,3.286111111111111,174.30555555555554,176.25
2024-05-23 15:44:13,220339000.0,55.8435,7.578583,Under way using engine,3.25,174.5,176.5
2024-05-23 15:44:23,220339000.0,55.843370388888886,7.578624666666666,Under way using engine,3.213888888888889,174.69444444444446,176.75
2024-05-23 15:44:33,220339000.0,55.84324077777778,7.5786663333333335,Under way using engine,3.177777777777778,174.88888888888889,177.0
2024-05-23 15:44:43,220339000.0,55.84311116666667,7.578708,Under way using engine,3.1416666666666666,175.08333333333334,177.25
2024-05-23 15:44:53,220339000.0,55.84298155555555,7.578749666666667,Under way using engine,3.1055555555555556,175.27777777777777,177.5
2024-05-23 15:45:03,220339000.0,55.84285194444444,7.578791333333333,Under way using engine,3.0694444444444446,175.47222222222223,177.75
2024-05-23 15:45:13,220339000.0,55.842722333333334,7.578833,Under way using engine,3.033333333333333,175.66666666666666,178.0
2024-05-23 15:45:23,220339000.0,55.84259272222222,7.578874666666667,Under way using engine,2.9972222222222222,175.86111111111111,178.25
2024-05-23 15:45:33,220339000.0,55.84246311111111,7.578916333333334,Under way using engine,2.9611111111111112,176.05555555555554,178.5
2024-05-23 15:45:43,220339000.0,55.842333499999995,7.578958,Under way using engine,2.925,176.25,178.75
2024-05-23 15:45:53,220339000.0,55.84220388888889,7.578999666666666,Under way using engine,2.888888888888889,176.44444444444446,179.0
2024-05-23 15:46:03,220339000.0,55.842074277777776,7.5790413333333335,Under way using engine,2.852777777777778,176.63888888888889,179.25
2024-05-23 15:46:13,220339000.0,55.84194466666666,7.579083,Under way using engine,2.8166666666666664,176.83333333333334,179.5
2024-05-23 15:46:23,220339000.0,55.84181505555556,7.579124666666667,Under way using engine,2.780555555555556,177.02777777777777,179.75
2024-05-23 15:46:33,220339000.0,55.841685444444444,7.579166333333333,Under way using engine,2.7444444444444445,177.22222222222223,180.0
2024-05-23 15:46:43,220339000.0,55.84155583333333,7.579208,Under way using engine,2.708333333333333,177.41666666666666,180.25
2024-05-23 15:46:53,220339000.0,55.84142622222222,7.579249666666667,Under way using engine,2.6722222222222225,177.61111111111111,180.5
2024-05-23 15:47:03,220339000.0,55.84129661111111,7.579291333333334,Under way using engine,2.636111111111111,177.80555555555554,180.75
2024-05-23 15:47:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:47:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:47:33,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:47:43,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:47:53,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:48:03,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:48:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:48:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:48:33,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:48:43,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:48:53,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:49:03,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:49:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:49:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:49:33,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:49:43,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:49:53,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:50:03,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:50:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:50:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:50:33,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:50:43,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:50:53,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:51:03,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:51:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:51:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:51:33,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:51:43,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:51:53,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:52:03,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:52:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:52:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:52:33,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:52:43,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:52:53,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:53:03,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:53:13,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:53:23,220339000.0,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
