Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:15:03,219014851.0,55.546187,7.633692,Engaged in fishing,5.3,192.5,195.0
2024-05-30 01:15:13,219014851.0,55.54595,7.633612,Engaged in fishing,5.3,190.7,193.0
2024-05-30 01:15:23,219014851.0,55.545752,7.633555,Engaged in fishing,5.1,189.5,192.0
2024-05-30 01:15:33,219014851.0,55.545529,7.633496666666667,Engaged in fishing,4.966666666666667,189.43333333333334,193.33333333333334
2024-05-30 01:15:43,219014851.0,55.545306,7.633438333333333,Engaged in fishing,4.833333333333333,189.36666666666667,194.66666666666666
2024-05-30 01:15:53,219014851.0,55.545083,7.63338,Engaged in fishing,4.7,189.3,196.0
2024-05-30 01:16:03,219014851.0,55.544866,7.6333676666666666,Engaged in fishing,4.7,181.06666666666666,181.0
2024-05-30 01:16:13,219014851.0,55.544649,7.633355333333333,Engaged in fishing,4.7,172.83333333333334,166.0
2024-05-30 01:16:23,219014851.0,55.544432,7.633343,Engaged in fishing,4.7,164.6,151.0
2024-05-30 01:16:33,219014851.0,55.5442275,7.633527,Engaged in fishing,4.75,162.48333333333332,150.16666666666666
2024-05-30 01:16:43,219014851.0,55.544023,7.633711,Engaged in fishing,4.8,160.36666666666667,149.33333333333334
2024-05-30 01:16:53,219014851.0,55.5438185,7.633895,Engaged in fishing,4.85,158.25,148.5
2024-05-30 01:17:03,219014851.0,55.543614,7.634079,Engaged in fishing,4.9,156.13333333333333,147.66666666666666
2024-05-30 01:17:13,219014851.0,55.5434095,7.634263,Engaged in fishing,4.95,154.01666666666668,146.83333333333334
2024-05-30 01:17:23,219014851.0,55.543205,7.634447,Engaged in fishing,5.0,151.9,146.0
2024-05-30 01:17:33,219014851.0,55.542988666666666,7.634687,Engaged in fishing,5.133333333333333,150.91666666666669,144.5
2024-05-30 01:17:43,219014851.0,55.54277233333333,7.634927,Engaged in fishing,5.266666666666667,149.93333333333334,143.0
2024-05-30 01:17:53,219014851.0,55.542556000000005,7.635167,Engaged in fishing,5.4,148.95,141.5
2024-05-30 01:18:03,219014851.0,55.54233966666667,7.635407,Engaged in fishing,5.533333333333333,147.96666666666667,140.0
2024-05-30 01:18:13,219014851.0,55.542123333333336,7.6356470000000005,Engaged in fishing,5.666666666666666,146.98333333333335,138.5
2024-05-30 01:18:23,219014851.0,55.541907,7.635887,Engaged in fishing,5.8,146.0,137.0
2024-05-30 01:18:33,219014851.0,55.54170843333333,7.636184,Engaged in fishing,5.79,145.62333333333333,136.8
2024-05-30 01:18:43,219014851.0,55.541509866666665,7.636481,Engaged in fishing,5.78,145.24666666666667,136.6
2024-05-30 01:18:53,219014851.0,55.541311300000004,7.6367780000000005,Engaged in fishing,5.77,144.87,136.4
2024-05-30 01:19:03,219014851.0,55.541112733333335,7.637075,Engaged in fishing,5.76,144.49333333333334,136.2
2024-05-30 01:19:13,219014851.0,55.54091416666667,7.637372,Engaged in fishing,5.75,144.11666666666667,136.0
2024-05-30 01:19:23,219014851.0,55.5407156,7.637669,Engaged in fishing,5.74,143.74,135.8
2024-05-30 01:19:33,219014851.0,55.54051703333334,7.6379660000000005,Engaged in fishing,5.7299999999999995,143.36333333333334,135.6
2024-05-30 01:19:43,219014851.0,55.54031846666667,7.638263,Engaged in fishing,5.72,142.98666666666665,135.4
2024-05-30 01:19:53,219014851.0,55.5401199,7.63856,Engaged in fishing,5.71,142.60999999999999,135.2
2024-05-30 01:20:03,219014851.0,55.53992133333333,7.638857,Engaged in fishing,5.7,142.23333333333332,135.0
2024-05-30 01:20:13,219014851.0,55.53972276666667,7.639154,Engaged in fishing,5.6899999999999995,141.85666666666665,134.8
2024-05-30 01:20:23,219014851.0,55.5395242,7.639451,Engaged in fishing,5.68,141.48,134.6
2024-05-30 01:20:33,219014851.0,55.539325633333334,7.639748,Engaged in fishing,5.67,141.10333333333332,134.4
2024-05-30 01:20:43,219014851.0,55.539127066666666,7.640045,Engaged in fishing,5.66,140.72666666666666,134.2
2024-05-30 01:20:53,219014851.0,55.5389285,7.640342,Engaged in fishing,5.65,140.35,134.0
2024-05-30 01:21:03,219014851.0,55.538729933333336,7.640639,Engaged in fishing,5.64,139.97333333333333,133.8
2024-05-30 01:21:13,219014851.0,55.53853136666667,7.640936,Engaged in fishing,5.63,139.59666666666666,133.6
2024-05-30 01:21:23,219014851.0,55.5383328,7.641233,Engaged in fishing,5.62,139.22,133.4
2024-05-30 01:21:33,219014851.0,55.53813423333333,7.6415299999999995,Engaged in fishing,5.61,138.84333333333333,133.2
2024-05-30 01:21:43,219014851.0,55.53793566666667,7.641827,Engaged in fishing,5.6,138.46666666666667,133.0
2024-05-30 01:21:53,219014851.0,55.5377371,7.642124,Engaged in fishing,5.59,138.09,132.8
2024-05-30 01:22:03,219014851.0,55.53753853333333,7.642421,Engaged in fishing,5.58,137.71333333333334,132.6
2024-05-30 01:22:13,219014851.0,55.537339966666664,7.6427179999999995,Engaged in fishing,5.57,137.33666666666664,132.4
2024-05-30 01:22:23,219014851.0,55.5371414,7.643015,Engaged in fishing,5.56,136.95999999999998,132.2
