Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:20:53,219017895.0,55.693158,7.450267,Engaged in fishing,5.2,204.8,207.0
2024-05-26 23:21:03,219017895.0,55.69294133333333,7.450094666666667,Engaged in fishing,5.166666666666667,204.73333333333335,207.0
2024-05-26 23:21:13,219017895.0,55.69272466666666,7.449922333333333,Engaged in fishing,5.133333333333333,204.66666666666666,207.0
2024-05-26 23:21:23,219017895.0,55.692508,7.44975,Engaged in fishing,5.1,204.6,207.0
2024-05-26 23:21:33,219017895.0,55.69229266666667,7.449575,Engaged in fishing,5.1,204.6,207.0
2024-05-26 23:21:43,219017895.0,55.69207733333333,7.4494,Engaged in fishing,5.1,204.6,207.0
2024-05-26 23:21:53,219017895.0,55.691862,7.449225,Engaged in fishing,5.1,204.6,207.0
2024-05-26 23:22:03,219017895.0,55.691648,7.449049333333334,Engaged in fishing,5.1,204.6,206.66666666666666
2024-05-26 23:22:13,219017895.0,55.691434,7.448873666666667,Engaged in fishing,5.1,204.6,206.33333333333334
2024-05-26 23:22:23,219017895.0,55.69122,7.448698,Engaged in fishing,5.1,204.6,206.0
2024-05-26 23:22:33,219017895.0,55.69100233333334,7.448524666666667,Engaged in fishing,5.1,204.63333333333333,206.33333333333334
2024-05-26 23:22:43,219017895.0,55.690784666666666,7.448351333333334,Engaged in fishing,5.1,204.66666666666666,206.66666666666666
2024-05-26 23:22:53,219017895.0,55.690567,7.448178,Engaged in fishing,5.1,204.7,207.0
2024-05-26 23:23:03,219017895.0,55.690350333333335,7.448003,Engaged in fishing,5.116666666666666,204.71666666666667,207.0
2024-05-26 23:23:13,219017895.0,55.69013366666667,7.447828,Engaged in fishing,5.133333333333333,204.73333333333332,207.0
2024-05-26 23:23:23,219017895.0,55.689917,7.447653000000001,Engaged in fishing,5.15,204.75,207.0
2024-05-26 23:23:33,219017895.0,55.689700333333334,7.447478,Engaged in fishing,5.166666666666667,204.76666666666668,207.0
2024-05-26 23:23:43,219017895.0,55.68948366666667,7.447303,Engaged in fishing,5.183333333333334,204.78333333333333,207.0
2024-05-26 23:23:53,219017895.0,55.689267,7.447128,Engaged in fishing,5.2,204.8,207.0
2024-05-26 23:24:03,219017895.0,55.6890510625,7.446953125,Engaged in fishing,5.2,204.78125,207.0
2024-05-26 23:24:13,219017895.0,55.688835125,7.44677825,Engaged in fishing,5.2,204.76250000000002,207.0
