Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:09:28,220225000.0,55.782127,7.55142,Engaged in fishing,2.9,15.5,30.0
2024-05-22 04:09:38,220225000.0,55.782257,7.5514575,Engaged in fishing,2.75,11.35,29.5
2024-05-22 04:09:48,220225000.0,55.782387,7.551495,Engaged in fishing,2.6,7.2,29.0
2024-05-22 04:09:58,220225000.0,55.782503,7.551542,Engaged in fishing,2.7,7.5,29.0
2024-05-22 04:10:08,220225000.0,55.782626,7.551578,Engaged in fishing,2.6,7.933333333333334,29.333333333333332
2024-05-22 04:10:18,220225000.0,55.782748999999995,7.551614000000001,Engaged in fishing,2.5,8.366666666666667,29.666666666666668
2024-05-22 04:10:28,220225000.0,55.782872,7.55165,Engaged in fishing,2.4,8.8,30.0
2024-05-22 04:10:38,220225000.0,55.7829825,7.551685000000001,Engaged in fishing,2.25,8.45,29.5
2024-05-22 04:10:48,220225000.0,55.783093,7.55172,Engaged in fishing,2.1,8.1,29.0
2024-05-22 04:10:58,220225000.0,55.783207,7.551745,Engaged in fishing,2.4,6.3,28.0
2024-05-22 04:11:08,220225000.0,55.78332866666666,7.551787666666667,Engaged in fishing,2.5,5.133333333333333,27.666666666666668
2024-05-22 04:11:18,220225000.0,55.783450333333334,7.551830333333333,Engaged in fishing,2.6,3.9666666666666663,27.333333333333332
2024-05-22 04:11:28,220225000.0,55.783572,7.551873,Engaged in fishing,2.7,2.8,27.0
2024-05-22 04:11:38,220225000.0,55.7836875,7.551905,Engaged in fishing,2.8,4.949999999999999,27.5
2024-05-22 04:11:48,220225000.0,55.783803,7.551937,Engaged in fishing,2.9,7.1,28.0
2024-05-22 04:11:58,220225000.0,55.783905,7.551943,Engaged in fishing,2.4,4.0,29.0
2024-05-22 04:12:08,220225000.0,55.78403233333333,7.551987666666666,Engaged in fishing,2.4,5.633333333333334,28.666666666666668
2024-05-22 04:12:18,220225000.0,55.78415966666667,7.552032333333333,Engaged in fishing,2.4,7.2666666666666675,28.333333333333332
2024-05-22 04:12:28,220225000.0,55.784287,7.552077,Engaged in fishing,2.4,8.9,28.0
2024-05-22 04:12:38,220225000.0,55.784391,7.5521185,Engaged in fishing,2.45,9.95,28.5
2024-05-22 04:12:48,220225000.0,55.784495,7.55216,Engaged in fishing,2.5,11.0,29.0
2024-05-22 04:12:58,220225000.0,55.784627,7.552195,Engaged in fishing,2.8,7.5,27.0
2024-05-22 04:13:08,220225000.0,55.784744,7.552234,Engaged in fishing,2.6999999999999997,7.3,28.333333333333332
2024-05-22 04:13:18,220225000.0,55.784861,7.552273,Engaged in fishing,2.6,7.1000000000000005,29.666666666666668
2024-05-22 04:13:28,220225000.0,55.784978,7.552312,Engaged in fishing,2.5,6.9,31.0
2024-05-22 04:13:38,220225000.0,55.785088,7.5523585,Engaged in fishing,2.55,9.15,30.0
2024-05-22 04:13:48,220225000.0,55.785198,7.552405,Engaged in fishing,2.6,11.4,29.0
2024-05-22 04:13:58,220225000.0,55.78532,7.55246,Engaged in fishing,2.6,11.6,30.0
2024-05-22 04:14:08,220225000.0,55.785423,7.552508,Engaged in fishing,2.5,14.0,30.0
2024-05-22 04:14:18,220225000.0,55.78554025,7.5525585,Engaged in fishing,2.55,13.375,29.75
2024-05-22 04:14:28,220225000.0,55.7856575,7.552609,Engaged in fishing,2.6,12.75,29.5
2024-05-22 04:14:38,220225000.0,55.78577475,7.552659500000001,Engaged in fishing,2.6500000000000004,12.125,29.25
2024-05-22 04:14:48,220225000.0,55.785892,7.55271,Engaged in fishing,2.7,11.5,29.0
2024-05-22 04:14:58,220225000.0,55.786,7.552763,Engaged in fishing,2.7,12.2,28.0
2024-05-22 04:15:08,220225000.0,55.786127,7.552803,Engaged in fishing,2.8,6.5,29.0
2024-05-22 04:15:18,220225000.0,55.786240750000005,7.55285775,Engaged in fishing,2.7249999999999996,8.9,28.75
2024-05-22 04:15:28,220225000.0,55.7863545,7.5529125,Engaged in fishing,2.65,11.3,28.5
2024-05-22 04:15:38,220225000.0,55.78646825,7.55296725,Engaged in fishing,2.575,13.700000000000001,28.25
2024-05-22 04:15:48,220225000.0,55.786582,7.553022,Engaged in fishing,2.5,16.1,28.0
2024-05-22 04:15:58,220225000.0,55.78671,7.55304,Engaged in fishing,2.6,6.4,30.0
2024-05-22 04:16:08,220225000.0,55.786828,7.553112,Engaged in fishing,2.8,12.3,28.0
2024-05-22 04:16:18,220225000.0,55.786941399999996,7.5531606,Engaged in fishing,2.78,12.98,27.8
2024-05-22 04:16:28,220225000.0,55.7870548,7.5532091999999995,Engaged in fishing,2.76,13.66,27.6
2024-05-22 04:16:38,220225000.0,55.787168199999996,7.5532578,Engaged in fishing,2.74,14.34,27.4
2024-05-22 04:16:48,220225000.0,55.7872816,7.553306399999999,Engaged in fishing,2.72,15.02,27.2
2024-05-22 04:16:58,220225000.0,55.787395,7.553355,Engaged in fishing,2.7,15.7,27.0
2024-05-22 04:17:08,220225000.0,55.787515,7.553402,Engaged in fishing,2.7,11.9,27.0
2024-05-22 04:17:18,220225000.0,55.78763,7.553437000000001,Engaged in fishing,2.666666666666667,12.033333333333333,27.666666666666668
2024-05-22 04:17:28,220225000.0,55.787745,7.553472,Engaged in fishing,2.6333333333333333,12.166666666666666,28.333333333333332
2024-05-22 04:17:38,220225000.0,55.787859999999995,7.553507,Engaged in fishing,2.6,12.3,29.0
2024-05-22 04:17:48,220225000.0,55.787974999999996,7.553542,Engaged in fishing,2.566666666666667,12.433333333333334,29.666666666666668
2024-05-22 04:17:58,220225000.0,55.78809,7.553577000000001,Engaged in fishing,2.533333333333333,12.566666666666666,30.333333333333332
2024-05-22 04:18:08,220225000.0,55.788205,7.553612,Engaged in fishing,2.5,12.7,31.0
2024-05-22 04:18:18,220225000.0,55.788318,7.5536330000000005,Engaged in fishing,2.533333333333333,11.383333333333333,30.833333333333332
2024-05-22 04:18:28,220225000.0,55.788430999999996,7.553654,Engaged in fishing,2.566666666666667,10.066666666666666,30.666666666666668
2024-05-22 04:18:38,220225000.0,55.788544,7.553675,Engaged in fishing,2.6,8.75,30.5
2024-05-22 04:18:48,220225000.0,55.788657,7.553696,Engaged in fishing,2.6333333333333333,7.433333333333333,30.333333333333332
2024-05-22 04:18:58,220225000.0,55.78877,7.553717,Engaged in fishing,2.666666666666667,6.116666666666666,30.166666666666668
2024-05-22 04:19:08,220225000.0,55.788883,7.553738,Engaged in fishing,2.7,4.8,30.0
2024-05-22 04:19:18,220225000.0,55.78899116666666,7.553776333333333,Engaged in fishing,2.6500000000000004,6.233333333333333,29.833333333333332
2024-05-22 04:19:28,220225000.0,55.78909933333333,7.553814666666667,Engaged in fishing,2.6,7.666666666666667,29.666666666666668
2024-05-22 04:19:38,220225000.0,55.7892075,7.553853,Engaged in fishing,2.55,9.100000000000001,29.5
2024-05-22 04:19:48,220225000.0,55.78931566666667,7.5538913333333335,Engaged in fishing,2.5,10.533333333333335,29.333333333333332
2024-05-22 04:19:58,220225000.0,55.78942383333333,7.553929666666667,Engaged in fishing,2.45,11.966666666666669,29.166666666666668
2024-05-22 04:20:08,220225000.0,55.789532,7.553968,Engaged in fishing,2.4,13.4,29.0
2024-05-22 04:20:18,220225000.0,55.789645,7.554000333333334,Engaged in fishing,2.3666666666666667,13.216666666666667,29.0
2024-05-22 04:20:28,220225000.0,55.789758,7.554032666666667,Engaged in fishing,2.3333333333333335,13.033333333333333,29.0
2024-05-22 04:20:38,220225000.0,55.789871000000005,7.554065,Engaged in fishing,2.3,12.850000000000001,29.0
2024-05-22 04:20:48,220225000.0,55.789984000000004,7.554097333333333,Engaged in fishing,2.2666666666666666,12.666666666666668,29.0
2024-05-22 04:20:58,220225000.0,55.790097,7.554129666666666,Engaged in fishing,2.2333333333333334,12.483333333333334,29.0
2024-05-22 04:21:08,220225000.0,55.79021,7.554162,Engaged in fishing,2.2,12.3,29.0
2024-05-22 04:21:18,220225000.0,55.79033,7.554188,Engaged in fishing,2.2,6.5,30.0
2024-05-22 04:21:28,220225000.0,55.7904406,7.554242,Engaged in fishing,2.3000000000000003,7.5,29.8
2024-05-22 04:21:38,220225000.0,55.790551199999996,7.554296,Engaged in fishing,2.4000000000000004,8.5,29.6
2024-05-22 04:21:48,220225000.0,55.7906618,7.55435,Engaged in fishing,2.5,9.5,29.4
2024-05-22 04:21:58,220225000.0,55.7907724,7.554404,Engaged in fishing,2.6,10.5,29.2
2024-05-22 04:22:08,220225000.0,55.790883,7.554458,Engaged in fishing,2.7,11.5,29.0
2024-05-22 04:22:18,220225000.0,55.790987,7.554465,Engaged in fishing,1.9,0.8,26.0
2024-05-22 04:22:28,220225000.0,55.79110083333333,7.554494666666667,Engaged in fishing,2.0,2.966666666666667,26.833333333333332
2024-05-22 04:22:38,220225000.0,55.79121466666667,7.554524333333334,Engaged in fishing,2.1,5.133333333333333,27.666666666666668
2024-05-22 04:22:48,220225000.0,55.791328500000006,7.554554,Engaged in fishing,2.2,7.3,28.5
2024-05-22 04:22:58,220225000.0,55.791442333333336,7.554583666666667,Engaged in fishing,2.3,9.466666666666667,29.333333333333332
2024-05-22 04:23:08,220225000.0,55.791556166666666,7.554613333333334,Engaged in fishing,2.4,11.633333333333333,30.166666666666668
2024-05-22 04:23:18,220225000.0,55.79167,7.554643,Engaged in fishing,2.5,13.8,31.0
2024-05-22 04:23:28,220225000.0,55.791778,7.554694666666667,Engaged in fishing,2.5,14.25,30.5
2024-05-22 04:23:38,220225000.0,55.791886000000005,7.554746333333334,Engaged in fishing,2.5,14.700000000000001,30.0
2024-05-22 04:23:48,220225000.0,55.791994,7.554798,Engaged in fishing,2.5,15.15,29.5
2024-05-22 04:23:58,220225000.0,55.792102,7.554849666666667,Engaged in fishing,2.5,15.6,29.0
