Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:15:03,219014851.0,55.620432,7.446448,Engaged in fishing,3.2,1.4,2.0
2024-05-30 10:15:13,219014851.0,55.6205785,7.446473,Engaged in fishing,3.2,5.299999999999999,3.0
2024-05-30 10:15:23,219014851.0,55.620725,7.446498,Engaged in fishing,3.2,9.2,4.0
2024-05-30 10:15:33,219014851.0,55.62087175,7.44651175,Engaged in fishing,3.2,7.7749999999999995,4.25
2024-05-30 10:15:43,219014851.0,55.621018500000005,7.4465255,Engaged in fishing,3.2,6.35,4.5
2024-05-30 10:15:53,219014851.0,55.621165250000004,7.44653925,Engaged in fishing,3.2,4.925,4.75
2024-05-30 10:16:03,219014851.0,55.621312,7.446553,Engaged in fishing,3.2,3.5,5.0
2024-05-30 10:16:13,219014851.0,55.621461000000004,7.4465734,Engaged in fishing,3.18,3.02,4.6
2024-05-30 10:16:23,219014851.0,55.621610000000004,7.4465938,Engaged in fishing,3.16,2.54,4.2
2024-05-30 10:16:33,219014851.0,55.621759,7.4466142,Engaged in fishing,3.14,2.06,3.8
2024-05-30 10:16:43,219014851.0,55.621908,7.446634599999999,Engaged in fishing,3.12,1.58,3.4
2024-05-30 10:16:53,219014851.0,55.622057,7.446655,Engaged in fishing,3.1,1.1,3.0
2024-05-30 10:17:03,219014851.0,55.622202,7.446673,Engaged in fishing,3.2,4.0,4.0
2024-05-30 10:17:13,219014851.0,55.6223472,7.446688399999999,Engaged in fishing,3.18,3.88,3.8
2024-05-30 10:17:23,219014851.0,55.6224924,7.4467038,Engaged in fishing,3.16,3.76,3.6
2024-05-30 10:17:33,219014851.0,55.622637600000004,7.4467191999999995,Engaged in fishing,3.14,3.6399999999999997,3.4
2024-05-30 10:17:43,219014851.0,55.6227828,7.4467346,Engaged in fishing,3.12,3.52,3.2
2024-05-30 10:17:53,219014851.0,55.622928,7.44675,Engaged in fishing,3.1,3.4,3.0
2024-05-30 10:18:03,219014851.0,55.62307,7.446762,Engaged in fishing,3.1,358.5,6.0
