Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:38:33,244341000.0,55.377157,7.815948,Under way using engine,9.2,81.4,89.0
2024-11-23 18:38:43,244341000.0,55.37723633333333,7.816695999999999,Under way using engine,9.266666666666666,80.63333333333334,89.0
2024-11-23 18:38:53,244341000.0,55.37731566666667,7.817444,Under way using engine,9.333333333333334,79.86666666666666,89.0
2024-11-23 18:39:03,244341000.0,55.377395,7.818192,Under way using engine,9.4,79.1,89.0
2024-11-23 18:39:13,244341000.0,55.377471,7.818943666666667,Under way using engine,9.366666666666667,80.23333333333333,89.66666666666667
2024-11-23 18:39:23,244341000.0,55.377547,7.819695333333333,Under way using engine,9.333333333333334,81.36666666666666,90.33333333333333
2024-11-23 18:39:33,244341000.0,55.377623,7.820447,Under way using engine,9.3,82.5,91.0
2024-11-23 18:39:43,244341000.0,55.377695333333335,7.8211889999999995,Under way using engine,9.3,81.43333333333334,90.66666666666667
2024-11-23 18:39:53,244341000.0,55.377767666666664,7.821931,Under way using engine,9.3,80.36666666666666,90.33333333333333
2024-11-23 18:40:03,244341000.0,55.37784,7.822673,Under way using engine,9.3,79.3,90.0
2024-11-23 18:40:13,244341000.0,55.37792,7.8234449999999995,Under way using engine,9.2,79.5,90.5
2024-11-23 18:40:23,244341000.0,55.378,7.824217,Under way using engine,9.1,79.7,91.0
2024-11-23 18:40:33,244341000.0,55.37807,7.824892,Under way using engine,9.3,78.1,91.0
2024-11-23 18:40:43,244341000.0,55.378136,7.825670000000001,Under way using engine,9.25,79.15,90.0
2024-11-23 18:40:53,244341000.0,55.378202,7.826448,Under way using engine,9.2,80.2,89.0
2024-11-23 18:41:03,244341000.0,55.378273,7.827127,Under way using engine,9.4,80.7,89.0
2024-11-23 18:41:13,244341000.0,55.378341500000005,7.827872,Under way using engine,9.45,80.30000000000001,88.5
2024-11-23 18:41:23,244341000.0,55.37841,7.828617,Under way using engine,9.5,79.9,88.0
2024-11-23 18:41:33,244341000.0,55.378498,7.829357,Under way using engine,9.4,79.1,90.0
2024-11-23 18:41:43,244341000.0,55.378573,7.8300909999999995,Under way using engine,9.350000000000001,79.65,89.5
2024-11-23 18:41:53,244341000.0,55.378648,7.830825,Under way using engine,9.3,80.2,89.0
2024-11-23 18:42:03,244341000.0,55.378772,7.831605,Under way using engine,9.3,74.9,86.0
2024-11-23 18:42:13,244341000.0,55.3788395,7.832319999999999,Under way using engine,9.05,75.25,89.0
2024-11-23 18:42:23,244341000.0,55.378907,7.833035,Under way using engine,8.8,75.6,92.0
2024-11-23 18:42:33,244341000.0,55.378952,7.833748,Under way using engine,8.9,84.4,90.0
2024-11-23 18:42:43,244341000.0,55.3790245,7.8344305,Under way using engine,9.0,82.85,90.0
2024-11-23 18:42:53,244341000.0,55.379097,7.835113,Under way using engine,9.1,81.3,90.0
2024-11-23 18:43:03,244341000.0,55.37917866666667,7.835829666666666,Under way using engine,9.1,81.33333333333333,89.66666666666667
2024-11-23 18:43:13,244341000.0,55.379260333333335,7.836546333333334,Under way using engine,9.1,81.36666666666667,89.33333333333333
2024-11-23 18:43:23,244341000.0,55.379342,7.837263,Under way using engine,9.1,81.4,89.0
2024-11-23 18:43:33,244341000.0,55.379413,7.837972,Under way using engine,9.0,79.6,88.0
2024-11-23 18:43:43,244341000.0,55.379495500000004,7.838725999999999,Under way using engine,9.0,77.85,88.0
2024-11-23 18:43:53,244341000.0,55.379578,7.83948,Under way using engine,9.0,76.1,88.0
2024-11-23 18:44:03,244341000.0,55.37964266666667,7.840184333333333,Under way using engine,9.033333333333333,78.03333333333333,88.33333333333333
2024-11-23 18:44:13,244341000.0,55.379707333333336,7.840888666666666,Under way using engine,9.066666666666666,79.96666666666667,88.66666666666667
2024-11-23 18:44:23,244341000.0,55.379772,7.841593,Under way using engine,9.1,81.9,89.0
2024-11-23 18:44:33,244341000.0,55.379862,7.8423,Under way using engine,8.9,76.5,89.0
2024-11-23 18:44:43,244341000.0,55.3799375,7.843024,Under way using engine,8.9,77.3,90.0
2024-11-23 18:44:53,244341000.0,55.380013,7.843748,Under way using engine,8.9,78.1,91.0
