Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:30:10,261004881.0,55.483347,7.55795,Under way using engine,4.3,115.8,123.0
2024-05-28 13:30:20,261004881.0,55.48333829166667,7.557956986111111,Under way using engine,4.331944444444444,117.89444444444445,125.05555555555556
2024-05-28 13:30:30,261004881.0,55.48332958333334,7.557963972222222,Under way using engine,4.363888888888889,119.98888888888888,127.11111111111111
2024-05-28 13:30:40,261004881.0,55.483320875000004,7.557970958333334,Under way using engine,4.395833333333333,122.08333333333333,129.16666666666666
2024-05-28 13:30:50,261004881.0,55.48331216666667,7.557977944444445,Under way using engine,4.427777777777777,124.17777777777778,131.22222222222223
2024-05-28 13:31:00,261004881.0,55.48330345833334,7.5579849305555555,Under way using engine,4.459722222222222,126.27222222222223,133.27777777777777
2024-05-28 13:31:10,261004881.0,55.48329475,7.5579919166666665,Under way using engine,4.491666666666666,128.36666666666667,135.33333333333334
2024-05-28 13:31:20,261004881.0,55.483286041666666,7.557998902777777,Under way using engine,4.523611111111111,130.4611111111111,137.38888888888889
2024-05-28 13:31:30,261004881.0,55.483277333333334,7.558005888888889,Under way using engine,4.555555555555555,132.55555555555554,139.44444444444446
2024-05-28 13:31:40,261004881.0,55.483268625,7.558012875,Under way using engine,4.5874999999999995,134.65,141.5
2024-05-28 13:31:50,261004881.0,55.48325991666667,7.558019861111111,Under way using engine,4.6194444444444445,136.74444444444444,143.55555555555554
2024-05-28 13:32:00,261004881.0,55.483251208333336,7.558026847222222,Under way using engine,4.651388888888889,138.8388888888889,145.61111111111111
2024-05-28 13:32:10,261004881.0,55.4832425,7.558033833333333,Under way using engine,4.683333333333334,140.93333333333334,147.66666666666666
2024-05-28 13:32:20,261004881.0,55.48323379166667,7.558040819444445,Under way using engine,4.715277777777778,143.02777777777777,149.72222222222223
2024-05-28 13:32:30,261004881.0,55.48322508333334,7.558047805555556,Under way using engine,4.747222222222222,145.1222222222222,151.77777777777777
2024-05-28 13:32:40,261004881.0,55.483216375000005,7.558054791666667,Under way using engine,4.779166666666667,147.21666666666667,153.83333333333331
2024-05-28 13:32:50,261004881.0,55.483207666666665,7.558061777777778,Under way using engine,4.811111111111111,149.3111111111111,155.88888888888889
