Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:08:53,266472000.0,55.659338,7.066347,Under way using engine,12.0,48.6,48.0
2024-05-26 20:09:03,266472000.0,55.65969285714286,7.067066714285715,Under way using engine,12.0,48.55714285714286,48.0
2024-05-26 20:09:13,266472000.0,55.66004771428571,7.067786428571429,Under way using engine,12.0,48.51428571428571,48.0
2024-05-26 20:09:23,266472000.0,55.66040257142857,7.068506142857143,Under way using engine,12.0,48.47142857142857,48.0
2024-05-26 20:09:33,266472000.0,55.66075742857143,7.0692258571428574,Under way using engine,12.0,48.42857142857143,48.0
2024-05-26 20:09:43,266472000.0,55.66111228571429,7.069945571428572,Under way using engine,12.0,48.385714285714286,48.0
2024-05-26 20:09:53,266472000.0,55.66146714285714,7.070665285714286,Under way using engine,12.0,48.34285714285714,48.0
2024-05-26 20:10:03,266472000.0,55.661822,7.071385,Under way using engine,12.0,48.3,48.0
2024-05-26 20:10:13,266472000.0,55.6621936,7.072142,Under way using engine,12.0,48.4,48.0
2024-05-26 20:10:23,266472000.0,55.6625652,7.0728990000000005,Under way using engine,12.0,48.5,48.0
2024-05-26 20:10:33,266472000.0,55.6629368,7.073656,Under way using engine,12.0,48.599999999999994,48.0
2024-05-26 20:10:43,266472000.0,55.6633084,7.074413,Under way using engine,12.0,48.699999999999996,48.0
2024-05-26 20:10:53,266472000.0,55.66368,7.07517,Under way using engine,12.0,48.8,48.0
2024-05-26 20:11:03,266472000.0,55.664043,7.075907,Under way using engine,12.0,48.9,49.0
2024-05-26 20:11:13,266472000.0,55.664409575757574,7.0766473030303025,Under way using engine,12.003030303030304,48.8969696969697,48.96969696969697
2024-05-26 20:11:23,266472000.0,55.66477615151515,7.077387606060606,Under way using engine,12.006060606060606,48.89393939393939,48.93939393939394
2024-05-26 20:11:33,266472000.0,55.66514272727272,7.078127909090909,Under way using engine,12.00909090909091,48.89090909090909,48.90909090909091
2024-05-26 20:11:43,266472000.0,55.665509303030305,7.078868212121212,Under way using engine,12.012121212121212,48.88787878787878,48.878787878787875
2024-05-26 20:11:53,266472000.0,55.66587587878788,7.079608515151515,Under way using engine,12.015151515151516,48.88484848484848,48.84848484848485
2024-05-26 20:12:03,266472000.0,55.666242454545454,7.080348818181818,Under way using engine,12.018181818181818,48.88181818181818,48.81818181818182
2024-05-26 20:12:13,266472000.0,55.66660903030303,7.081089121212121,Under way using engine,12.021212121212121,48.878787878787875,48.78787878787879
2024-05-26 20:12:23,266472000.0,55.6669756060606,7.081829424242424,Under way using engine,12.024242424242424,48.875757575757575,48.75757575757576
2024-05-26 20:12:33,266472000.0,55.66734218181818,7.082569727272727,Under way using engine,12.027272727272727,48.87272727272727,48.72727272727273
2024-05-26 20:12:43,266472000.0,55.66770875757576,7.08331003030303,Under way using engine,12.03030303030303,48.86969696969697,48.696969696969695
2024-05-26 20:12:53,266472000.0,55.668075333333334,7.084050333333333,Under way using engine,12.033333333333333,48.86666666666667,48.666666666666664
2024-05-26 20:13:03,266472000.0,55.66844190909091,7.084790636363636,Under way using engine,12.036363636363637,48.86363636363636,48.63636363636363
2024-05-26 20:13:13,266472000.0,55.66880848484848,7.085530939393939,Under way using engine,12.039393939393939,48.86060606060606,48.60606060606061
2024-05-26 20:13:23,266472000.0,55.66917506060606,7.0862712424242424,Under way using engine,12.042424242424243,48.85757575757575,48.57575757575758
2024-05-26 20:13:33,266472000.0,55.66954163636363,7.087011545454545,Under way using engine,12.045454545454545,48.85454545454545,48.54545454545455
2024-05-26 20:13:43,266472000.0,55.66990821212121,7.0877518484848485,Under way using engine,12.048484848484849,48.85151515151515,48.515151515151516
2024-05-26 20:13:53,266472000.0,55.67027478787879,7.088492151515151,Under way using engine,12.05151515151515,48.848484848484844,48.484848484848484
