Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:30:25,220225000.0,55.82311,7.583072,Engaged in fishing,2.1,169.3,169.0
2024-05-25 17:30:35,220225000.0,55.823015,7.5831,Engaged in fishing,2.1500000000000004,170.55,168.5
2024-05-25 17:30:45,220225000.0,55.82292,7.583128,Engaged in fishing,2.2,171.8,168.0
2024-05-25 17:30:55,220225000.0,55.82281325,7.583163000000001,Engaged in fishing,2.2,171.20000000000002,168.25
2024-05-25 17:31:05,220225000.0,55.8227065,7.583198,Engaged in fishing,2.2,170.60000000000002,168.5
2024-05-25 17:31:15,220225000.0,55.82259975,7.583233,Engaged in fishing,2.2,170.0,168.75
2024-05-25 17:31:25,220225000.0,55.822493,7.583268,Engaged in fishing,2.2,169.4,169.0
2024-05-25 17:31:35,220225000.0,55.82239,7.583302000000001,Engaged in fishing,2.2,169.23333333333335,169.0
2024-05-25 17:31:45,220225000.0,55.822287,7.583336,Engaged in fishing,2.2,169.06666666666666,169.0
2024-05-25 17:31:55,220225000.0,55.822184,7.58337,Engaged in fishing,2.2,168.9,169.0
2024-05-25 17:32:05,220225000.0,55.822081,7.583404000000001,Engaged in fishing,2.2,168.73333333333335,169.0
2024-05-25 17:32:15,220225000.0,55.821978,7.583438,Engaged in fishing,2.2,168.56666666666666,169.0
2024-05-25 17:32:25,220225000.0,55.821875,7.583472,Engaged in fishing,2.2,168.4,169.0
2024-05-25 17:32:35,220225000.0,55.821778,7.583503,Engaged in fishing,2.3,170.0,170.0
2024-05-25 17:32:45,220225000.0,55.8216665,7.583538000000001,Engaged in fishing,2.3499999999999996,170.95,169.5
2024-05-25 17:32:55,220225000.0,55.821555,7.583573,Engaged in fishing,2.4,171.9,169.0
2024-05-25 17:33:05,220225000.0,55.82145333333333,7.5836060000000005,Engaged in fishing,2.3666666666666667,171.56666666666666,169.0
2024-05-25 17:33:15,220225000.0,55.821351666666665,7.583639,Engaged in fishing,2.333333333333333,171.23333333333335,169.0
2024-05-25 17:33:25,220225000.0,55.82125,7.583672,Engaged in fishing,2.3,170.9,169.0
2024-05-25 17:33:35,220225000.0,55.82114,7.583715,Engaged in fishing,2.3,167.9,169.0
2024-05-25 17:33:45,220225000.0,55.821028999999996,7.583746,Engaged in fishing,2.3,169.7,169.5
2024-05-25 17:33:55,220225000.0,55.820918,7.583777,Engaged in fishing,2.3,171.5,170.0
