Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:34:26,219011867.0,55.515968,7.963173,Under way using engine,3.4,307.2,305.0
2024-05-24 01:34:36,219011867.0,55.51606025,7.96296525,Under way using engine,3.35,307.325,305.0
2024-05-24 01:34:46,219011867.0,55.516152500000004,7.9627575,Under way using engine,3.3,307.45,305.0
2024-05-24 01:34:56,219011867.0,55.51624475,7.96254975,Under way using engine,3.25,307.575,305.0
2024-05-24 01:35:06,219011867.0,55.516337,7.962342,Under way using engine,3.2,307.7,305.0
2024-05-24 01:35:16,219011867.0,55.5164295,7.962132,Under way using engine,3.25,307.9,304.5
2024-05-24 01:35:26,219011867.0,55.516522,7.961922,Under way using engine,3.3,308.1,304.0
2024-05-24 01:35:36,219011867.0,55.5166145,7.9617070000000005,Under way using engine,3.3,308.4,304.0
2024-05-24 01:35:46,219011867.0,55.516707,7.961492,Under way using engine,3.3,308.7,304.0
2024-05-24 01:35:56,219011867.0,55.516803499999995,7.9612775,Under way using engine,3.3,309.04999999999995,304.5
2024-05-24 01:36:06,219011867.0,55.5169,7.961063,Under way using engine,3.3,309.4,305.0
2024-05-24 01:36:16,219011867.0,55.517005,7.960832,Under way using engine,3.3,308.4,305.0
2024-05-24 01:36:26,219011867.0,55.51709833333333,7.960633666666666,Under way using engine,3.3,308.76666666666665,304.3333333333333
2024-05-24 01:36:36,219011867.0,55.51719166666667,7.960435333333334,Under way using engine,3.3,309.1333333333333,303.6666666666667
2024-05-24 01:36:46,219011867.0,55.517285,7.960237,Under way using engine,3.3,309.5,303.0
2024-05-24 01:36:56,219011867.0,55.517375,7.9600195,Under way using engine,3.3,306.8,302.0
2024-05-24 01:37:06,219011867.0,55.517465,7.959802,Under way using engine,3.3,304.1,301.0
2024-05-24 01:37:16,219011867.0,55.517563,7.95954,Under way using engine,3.3,303.0,302.0
2024-05-24 01:37:26,219011867.0,55.5176455,7.9593264999999995,Under way using engine,3.2,304.1,302.0
2024-05-24 01:37:36,219011867.0,55.517728,7.959113,Under way using engine,3.1,305.2,302.0
2024-05-24 01:37:46,219011867.0,55.51782,7.958897,Under way using engine,3.3,304.8,301.0
2024-05-24 01:37:56,219011867.0,55.5179115,7.9586825,Under way using engine,3.3,305.75,302.0
2024-05-24 01:38:06,219011867.0,55.518003,7.958468,Under way using engine,3.3,306.7,303.0
2024-05-24 01:38:16,219011867.0,55.518103,7.958235,Under way using engine,3.4,308.6,301.0
2024-05-24 01:38:26,219011867.0,55.5181875,7.9580265,Under way using engine,3.3499999999999996,306.70000000000005,301.0
2024-05-24 01:38:36,219011867.0,55.518272,7.957818,Under way using engine,3.3,304.8,301.0
2024-05-24 01:38:46,219011867.0,55.518363,7.957592,Under way using engine,3.4,303.9,301.0
2024-05-24 01:38:56,219011867.0,55.5184565,7.957383500000001,Under way using engine,3.2,303.5,289.5
2024-05-24 01:39:06,219011867.0,55.51855,7.957175,Under way using engine,3.0,303.1,278.0
2024-05-24 01:39:16,219011867.0,55.518608,7.956917,Under way using engine,3.1,287.2,268.0
2024-05-24 01:39:26,219011867.0,55.5186255,7.9566669999999995,Under way using engine,3.2,281.6,267.0
2024-05-24 01:39:36,219011867.0,55.518643,7.956417,Under way using engine,3.3,276.0,266.0
2024-05-24 01:39:46,219011867.0,55.518662,7.956148,Under way using engine,3.4,276.0,267.0
2024-05-24 01:39:56,219011867.0,55.518686,7.9558965,Under way using engine,3.3,278.0,266.5
2024-05-24 01:40:06,219011867.0,55.51871,7.955645,Under way using engine,3.2,280.0,266.0
2024-05-24 01:40:16,219011867.0,55.518735,7.95539,Under way using engine,3.1,279.7,268.0
2024-05-24 01:40:26,219011867.0,55.5187635,7.9551515,Under way using engine,3.1500000000000004,281.0,269.0
2024-05-24 01:40:36,219011867.0,55.518792,7.954913,Under way using engine,3.2,282.3,270.0
2024-05-24 01:40:46,219011867.0,55.5188285,7.954659,Under way using engine,3.2,283.4,270.0
2024-05-24 01:40:56,219011867.0,55.518865,7.954405,Under way using engine,3.2,284.5,270.0
2024-05-24 01:41:06,219011867.0,55.518903,7.95415,Under way using engine,3.2,284.9,269.0
2024-05-24 01:41:16,219011867.0,55.518943,7.953868,Under way using engine,3.2,283.3,268.0
2024-05-24 01:41:26,219011867.0,55.5189765,7.953625000000001,Under way using engine,3.25,284.20000000000005,267.5
2024-05-24 01:41:36,219011867.0,55.51901,7.953382,Under way using engine,3.3,285.1,267.0
2024-05-24 01:41:46,219011867.0,55.5190425,7.9531285,Under way using engine,3.2,283.55,267.5
2024-05-24 01:41:56,219011867.0,55.519075,7.952875,Under way using engine,3.1,282.0,268.0
2024-05-24 01:42:06,219011867.0,55.519115,7.952603,Under way using engine,3.1,283.0,267.0
2024-05-24 01:42:16,219011867.0,55.519152,7.952353,Under way using engine,3.1,283.1,266.0
2024-05-24 01:42:26,219011867.0,55.519189499999996,7.952123,Under way using engine,3.0,282.65,249.5
2024-05-24 01:42:36,219011867.0,55.519227,7.951893,Under way using engine,2.9,282.2,233.0
2024-05-24 01:42:46,219011867.0,55.5191845,7.951674000000001,Under way using engine,2.95,257.65,213.0
2024-05-24 01:42:56,219011867.0,55.519142,7.951455,Under way using engine,3.0,233.1,193.0
2024-05-24 01:43:06,219011867.0,55.519007,7.9513,Under way using engine,3.0,211.3,179.0
2024-05-24 01:43:16,219011867.0,55.518867,7.951245,Under way using engine,3.0,190.5,171.0
2024-05-24 01:43:26,219011867.0,55.518735,7.95124,Under way using engine,2.8,188.65,172.5
2024-05-24 01:43:36,219011867.0,55.518603,7.951235,Under way using engine,2.6,186.8,174.0
2024-05-24 01:43:46,219011867.0,55.518504,7.951214,Under way using engine,2.3,186.15,172.0
2024-05-24 01:43:56,219011867.0,55.518405,7.951193,Under way using engine,2.0,185.5,170.0
2024-05-24 01:44:06,219011867.0,55.51832,7.951193,Under way using engine,1.85,180.2,168.5
2024-05-24 01:44:16,219011867.0,55.518235,7.951193,Under way using engine,1.7,174.9,167.0
2024-05-24 01:44:26,219011867.0,55.5181575,7.951204000000001,Under way using engine,1.65,174.4,166.0
2024-05-24 01:44:36,219011867.0,55.51808,7.951215,Under way using engine,1.6,173.9,165.0
2024-05-24 01:44:46,219011867.0,55.5180085,7.951226,Under way using engine,1.65,176.0,164.0
2024-05-24 01:44:56,219011867.0,55.517937,7.951237,Under way using engine,1.7,178.1,163.0
2024-05-24 01:45:06,219011867.0,55.5178325,7.951252,Under way using engine,2.05,177.1,163.0
2024-05-24 01:45:16,219011867.0,55.517728,7.951267,Under way using engine,2.4,176.1,163.0
2024-05-24 01:45:26,219011867.0,55.517602,7.951287,Under way using engine,2.8,174.1,164.0
2024-05-24 01:45:36,219011867.0,55.51747,7.951302,Under way using engine,2.9,176.9,155.0
2024-05-24 01:45:46,219011867.0,55.5173435,7.9513635,Under way using engine,2.9,166.65,151.5
2024-05-24 01:45:56,219011867.0,55.517217,7.951425,Under way using engine,2.9,156.4,148.0
