Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:20:58,219017895.0,55.653645,7.43838,Engaged in fishing,4.9,198.8,203.0
2024-05-27 18:21:08,219017895.0,55.653447,7.438232,Engaged in fishing,4.9,200.0,202.0
2024-05-27 18:21:18,219017895.0,55.653265,7.438118,Engaged in fishing,4.7,200.0,200.0
2024-05-27 18:21:28,219017895.0,55.653105,7.438033,Engaged in fishing,4.35,199.35,199.5
2024-05-27 18:21:38,219017895.0,55.652945,7.437948,Engaged in fishing,4.0,198.7,199.0
2024-05-27 18:21:48,219017895.0,55.652786000000006,7.4378565,Engaged in fishing,3.9,198.25,200.5
2024-05-27 18:21:58,219017895.0,55.652627,7.437765,Engaged in fishing,3.8,197.8,202.0
2024-05-27 18:22:08,219017895.0,55.652463,7.43766,Engaged in fishing,3.8,198.4,202.0
2024-05-27 18:22:18,219017895.0,55.652292,7.437553,Engaged in fishing,3.8,198.8,203.0
2024-05-27 18:22:28,219017895.0,55.65211600000001,7.4374375,Engaged in fishing,3.8499999999999996,199.15,203.0
2024-05-27 18:22:38,219017895.0,55.65194,7.437322,Engaged in fishing,3.9,199.5,203.0
2024-05-27 18:22:48,219017895.0,55.65177766666667,7.437212,Engaged in fishing,3.8666666666666667,199.9,203.0
2024-05-27 18:22:58,219017895.0,55.65161533333333,7.437102,Engaged in fishing,3.833333333333333,200.29999999999998,203.0
2024-05-27 18:23:08,219017895.0,55.651453,7.436992,Engaged in fishing,3.8,200.7,203.0
2024-05-27 18:23:18,219017895.0,55.651292,7.436873,Engaged in fishing,3.8,201.0,204.0
2024-05-27 18:23:28,219017895.0,55.6511375,7.436765,Engaged in fishing,3.75,201.05,204.0
2024-05-27 18:23:38,219017895.0,55.650983,7.436657,Engaged in fishing,3.7,201.1,204.0
2024-05-27 18:23:48,219017895.0,55.650832,7.436555666666667,Engaged in fishing,3.666666666666667,201.03333333333333,204.0
2024-05-27 18:23:58,219017895.0,55.650681,7.436454333333334,Engaged in fishing,3.6333333333333333,200.96666666666667,204.0
