Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:15:21,219025535.0,55.849243,7.580115,Engaged in fishing,3.5,178.2,176.0
2024-05-23 13:15:31,219025535.0,55.849068,7.580143,Engaged in fishing,3.4,176.6,176.0
2024-05-23 13:15:41,219025535.0,55.84891,7.580173,Engaged in fishing,3.6,174.2,176.0
2024-05-23 13:15:51,219025535.0,55.848748,7.580202,Engaged in fishing,3.1,176.9,176.0
2024-05-23 13:16:01,219025535.0,55.848588,7.580226,Engaged in fishing,3.25,176.2,176.0
2024-05-23 13:16:11,219025535.0,55.848428,7.58025,Engaged in fishing,3.4,175.5,176.0
2024-05-23 13:16:21,219025535.0,55.848285,7.58027,Engaged in fishing,3.4,176.7,176.0
2024-05-23 13:16:31,219025535.0,55.848108,7.580295,Engaged in fishing,3.4,175.9,176.0
2024-05-23 13:16:41,219025535.0,55.847947,7.580313,Engaged in fishing,3.9,176.4,176.0
2024-05-23 13:16:51,219025535.0,55.84779,7.58034,Engaged in fishing,3.3,175.9,176.0
2024-05-23 13:17:01,219025535.0,55.847629,7.5803625,Engaged in fishing,3.3,173.5,173.0
2024-05-23 13:17:11,219025535.0,55.847468,7.580385,Engaged in fishing,3.3,171.1,170.0
2024-05-23 13:17:21,219025535.0,55.84733,7.580447,Engaged in fishing,3.3,166.0,167.0
2024-05-23 13:17:31,219025535.0,55.847158,7.58052,Engaged in fishing,3.7,170.2,171.0
2024-05-23 13:17:41,219025535.0,55.847,7.580573,Engaged in fishing,3.4,169.6,169.0
2024-05-23 13:17:51,219025535.0,55.846843,7.580633,Engaged in fishing,3.4,170.4,168.0
2024-05-23 13:18:01,219025535.0,55.846686500000004,7.5806915,Engaged in fishing,3.45,169.0,168.0
2024-05-23 13:18:11,219025535.0,55.84653,7.58075,Engaged in fishing,3.5,167.6,168.0
2024-05-23 13:18:21,219025535.0,55.846388,7.580808,Engaged in fishing,3.7,166.6,168.0
