Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:37:27,219025535.0,55.792655,7.596487,Engaged in fishing,0.8,123.6,122.0
2024-05-26 10:37:37,219025535.0,55.79263,7.59654,Engaged in fishing,0.9,112.3,114.0
2024-05-26 10:37:47,219025535.0,55.79262,7.596609,Engaged in fishing,1.1333333333333333,114.16666666666667,114.66666666666667
2024-05-26 10:37:57,219025535.0,55.79261,7.596678,Engaged in fishing,1.3666666666666667,116.03333333333333,115.33333333333333
2024-05-26 10:38:07,219025535.0,55.7926,7.596747,Engaged in fishing,1.6,117.9,116.0
2024-05-26 10:38:17,219025535.0,55.792567,7.596887,Engaged in fishing,2.0,113.4,113.0
2024-05-26 10:38:27,219025535.0,55.792527,7.597048,Engaged in fishing,2.1,112.4,109.0
2024-05-26 10:38:37,219025535.0,55.7925,7.597175,Engaged in fishing,1.6,117.4,107.0
2024-05-26 10:38:47,219025535.0,55.792481499999994,7.597284999999999,Engaged in fishing,1.3,114.05000000000001,112.0
2024-05-26 10:38:57,219025535.0,55.792463,7.597395,Engaged in fishing,1.0,110.7,117.0
2024-05-26 10:39:07,219025535.0,55.79245,7.597482,Engaged in fishing,1.1,113.6,120.0
2024-05-26 10:39:17,219025535.0,55.79242,7.597565,Engaged in fishing,1.1,118.65,114.0
2024-05-26 10:39:27,219025535.0,55.79239,7.597648,Engaged in fishing,1.1,123.7,108.0
2024-05-26 10:39:37,219025535.0,55.792382,7.597713,Engaged in fishing,1.0,95.0,106.0
2024-05-26 10:39:47,219025535.0,55.7923725,7.597775,Engaged in fishing,0.95,108.9,109.0
2024-05-26 10:39:57,219025535.0,55.792363,7.597837,Engaged in fishing,0.9,122.8,112.0
2024-05-26 10:40:07,219025535.0,55.792338,7.597912,Engaged in fishing,0.9,105.7,108.0
2024-05-26 10:40:17,219025535.0,55.7923215,7.598022,Engaged in fishing,1.25,107.7,111.0
2024-05-26 10:40:27,219025535.0,55.792305,7.598132,Engaged in fishing,1.6,109.7,114.0
2024-05-26 10:40:37,219025535.0,55.792275,7.59824,Engaged in fishing,1.6,118.8,116.0
2024-05-26 10:40:47,219025535.0,55.792233499999995,7.59839,Engaged in fishing,1.85,116.05,112.5
2024-05-26 10:40:57,219025535.0,55.792192,7.59854,Engaged in fishing,2.1,113.3,109.0
2024-05-26 10:41:07,219025535.0,55.79215,7.5987,Engaged in fishing,2.1,115.0,105.0
2024-05-26 10:41:17,219025535.0,55.7921185,7.598866,Engaged in fishing,2.1,110.25,101.5
2024-05-26 10:41:27,219025535.0,55.792087,7.599032,Engaged in fishing,2.1,105.5,98.0
2024-05-26 10:41:37,219025535.0,55.792073,7.599175,Engaged in fishing,2.0,103.5,101.0
2024-05-26 10:41:47,219025535.0,55.7920505,7.599299,Engaged in fishing,1.5,101.9,101.0
2024-05-26 10:41:57,219025535.0,55.792028,7.599423,Engaged in fishing,1.0,100.3,101.0
2024-05-26 10:42:07,219025535.0,55.792023,7.599492,Engaged in fishing,0.8,107.1,103.0
2024-05-26 10:42:17,219025535.0,55.7920115,7.5995425,Engaged in fishing,0.75,110.5,102.5
2024-05-26 10:42:27,219025535.0,55.792,7.599593,Engaged in fishing,0.7,113.9,102.0
2024-05-26 10:42:37,219025535.0,55.791985,7.599625,Engaged in fishing,0.5,132.1,96.0
2024-05-26 10:42:47,219025535.0,55.791973999999996,7.5996585,Engaged in fishing,0.55,135.25,94.5
2024-05-26 10:42:57,219025535.0,55.791963,7.599692,Engaged in fishing,0.6,138.4,93.0
2024-05-26 10:43:07,219025535.0,55.791955,7.599728,Engaged in fishing,0.6,98.0,92.0
2024-05-26 10:43:17,219025535.0,55.791946,7.599811333333333,Engaged in fishing,0.8999999999999999,93.46666666666667,87.66666666666667
2024-05-26 10:43:27,219025535.0,55.791937,7.599894666666667,Engaged in fishing,1.2,88.93333333333334,83.33333333333333
2024-05-26 10:43:37,219025535.0,55.791928,7.599978,Engaged in fishing,1.5,84.4,79.0
2024-05-26 10:43:47,219025535.0,55.79193033333333,7.600117,Engaged in fishing,1.5,82.63333333333334,77.0
2024-05-26 10:43:57,219025535.0,55.79193266666667,7.600256,Engaged in fishing,1.5,80.86666666666666,75.0
2024-05-26 10:44:07,219025535.0,55.791935,7.600395,Engaged in fishing,1.5,79.1,73.0
2024-05-26 10:44:17,219025535.0,55.791941666666666,7.600524,Engaged in fishing,1.5666666666666667,79.6,73.66666666666667
2024-05-26 10:44:27,219025535.0,55.79194833333334,7.600652999999999,Engaged in fishing,1.6333333333333333,80.1,74.33333333333333
2024-05-26 10:44:37,219025535.0,55.791955,7.600782,Engaged in fishing,1.7,80.6,75.0
2024-05-26 10:44:47,219025535.0,55.7919565,7.6009235,Engaged in fishing,1.7,88.1,81.5
2024-05-26 10:44:57,219025535.0,55.791958,7.601065,Engaged in fishing,1.7,95.6,88.0
2024-05-26 10:45:07,219025535.0,55.791947,7.601218,Engaged in fishing,1.9,93.6,88.0
2024-05-26 10:45:17,219025535.0,55.79193466666667,7.601374333333333,Engaged in fishing,1.8666666666666667,94.89999999999999,87.66666666666667
2024-05-26 10:45:27,219025535.0,55.79192233333333,7.601530666666667,Engaged in fishing,1.8333333333333333,96.2,87.33333333333333
2024-05-26 10:45:37,219025535.0,55.79191,7.601687,Engaged in fishing,1.8,97.5,87.0
2024-05-26 10:45:47,219025535.0,55.7918965,7.6018225,Engaged in fishing,1.7000000000000002,97.8,86.0
2024-05-26 10:45:57,219025535.0,55.791883,7.601958,Engaged in fishing,1.6,98.1,85.0
