Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:43:38,244700959.0,55.493778,7.82312,Under way using engine,0.5,194.0,187.0
2024-05-30 06:43:48,244700959.0,55.493753999999996,7.8231015,Under way using engine,0.35,219.2,189.0
2024-05-30 06:43:58,244700959.0,55.49373,7.823083,Under way using engine,0.2,244.4,191.0
2024-05-30 06:44:08,244700959.0,55.493706,7.823065333333333,Under way using engine,0.3666666666666667,239.43333333333334,191.0
2024-05-30 06:44:18,244700959.0,55.493682,7.823047666666667,Under way using engine,0.5333333333333333,234.46666666666667,191.0
2024-05-30 06:44:28,244700959.0,55.493658,7.82303,Under way using engine,0.7,229.5,191.0
2024-05-30 06:44:38,244700959.0,55.493638000000004,7.823,Under way using engine,0.6333333333333333,236.26666666666668,190.66666666666666
2024-05-30 06:44:48,244700959.0,55.493618,7.82297,Under way using engine,0.5666666666666667,243.03333333333333,190.33333333333334
2024-05-30 06:44:58,244700959.0,55.493598,7.82294,Under way using engine,0.5,249.8,190.0
2024-05-30 06:45:08,244700959.0,55.493573,7.82291075,Under way using engine,0.575,244.22500000000002,190.25
2024-05-30 06:45:18,244700959.0,55.493548000000004,7.822881499999999,Under way using engine,0.65,238.65,190.5
2024-05-30 06:45:28,244700959.0,55.493523,7.8228522499999995,Under way using engine,0.7250000000000001,233.075,190.75
2024-05-30 06:45:38,244700959.0,55.493498,7.822823,Under way using engine,0.8,227.5,191.0
2024-05-30 06:45:48,244700959.0,55.493468,7.8227875000000004,Under way using engine,0.8,187.2,189.0
2024-05-30 06:45:58,244700959.0,55.493438,7.822752,Under way using engine,0.8,146.9,187.0
2024-05-30 06:46:08,244700959.0,55.493409166666666,7.82273,Under way using engine,0.8,157.98333333333335,187.5
2024-05-30 06:46:18,244700959.0,55.493380333333334,7.822708,Under way using engine,0.8,169.06666666666666,188.0
2024-05-30 06:46:28,244700959.0,55.4933515,7.822686,Under way using engine,0.8,180.15,188.5
2024-05-30 06:46:38,244700959.0,55.493322666666664,7.822664,Under way using engine,0.8,191.23333333333335,189.0
2024-05-30 06:46:48,244700959.0,55.49329383333333,7.822642,Under way using engine,0.8,202.31666666666666,189.5
2024-05-30 06:46:58,244700959.0,55.493265,7.82262,Under way using engine,0.8,213.4,190.0
2024-05-30 06:47:08,244700959.0,55.493242,7.822598,Under way using engine,0.9,186.5,188.0
2024-05-30 06:47:18,244700959.0,55.493218,7.822588,Under way using engine,0.8,254.1,189.0
2024-05-30 06:47:28,244700959.0,55.493184,7.82257,Under way using engine,0.9,221.14999999999998,189.0
2024-05-30 06:47:38,244700959.0,55.49315,7.822552,Under way using engine,1.0,188.2,189.0
2024-05-30 06:47:48,244700959.0,55.493124,7.8225169999999995,Under way using engine,0.8,224.65,189.5
2024-05-30 06:47:58,244700959.0,55.493098,7.822482,Under way using engine,0.6,261.1,190.0
2024-05-30 06:48:08,244700959.0,55.493078,7.822437,Under way using engine,0.8,262.7,188.0
2024-05-30 06:48:18,244700959.0,55.493068,7.822433,Under way using engine,0.1,134.6,180.0
2024-05-30 06:48:28,244700959.0,55.493050499999995,7.822423000000001,Under way using engine,0.35,169.89999999999998,187.0
2024-05-30 06:48:38,244700959.0,55.493033,7.822413,Under way using engine,0.6,205.2,194.0
2024-05-30 06:48:48,244700959.0,55.4930125,7.8223875,Under way using engine,0.6499999999999999,219.45,192.0
2024-05-30 06:48:58,244700959.0,55.492992,7.822362,Under way using engine,0.7,233.7,190.0
2024-05-30 06:49:08,244700959.0,55.492958,7.82232,Under way using engine,0.6,218.2,191.0
2024-05-30 06:49:18,244700959.0,55.492925,7.822275,Under way using engine,1.0,198.5,189.0
2024-05-30 06:49:28,244700959.0,55.492892,7.822243,Under way using engine,1.2,215.9,189.0
2024-05-30 06:49:38,244700959.0,55.49285,7.822203,Under way using engine,1.0,217.5,189.0
2024-05-30 06:49:48,244700959.0,55.4928115,7.8221605,Under way using engine,0.9,211.25,189.5
2024-05-30 06:49:58,244700959.0,55.492773,7.822118,Under way using engine,0.8,205.0,190.0
2024-05-30 06:50:08,244700959.0,55.492738,7.822073,Under way using engine,1.1,210.1,190.0
2024-05-30 06:50:18,244700959.0,55.492703,7.822027,Under way using engine,1.0,210.2,189.0
2024-05-30 06:50:28,244700959.0,55.492675,7.821988,Under way using engine,0.8,187.9,186.0
2024-05-30 06:50:38,244700959.0,55.49265,7.821952,Under way using engine,1.1,239.1,190.0
2024-05-30 06:50:48,244700959.0,55.4926215,7.821911999999999,Under way using engine,0.9,222.14999999999998,188.5
2024-05-30 06:50:58,244700959.0,55.492593,7.821872,Under way using engine,0.7,205.2,187.0
2024-05-30 06:51:08,244700959.0,55.492569,7.8218695,Under way using engine,0.7,223.6,188.0
2024-05-30 06:51:18,244700959.0,55.492545,7.821867,Under way using engine,0.7,242.0,189.0
2024-05-30 06:51:28,244700959.0,55.492527,7.821852,Under way using engine,0.7,213.2,192.0
2024-05-30 06:51:38,244700959.0,55.492492,7.821827,Under way using engine,0.6,216.8,188.0
2024-05-30 06:51:48,244700959.0,55.492462,7.821811,Under way using engine,0.6,189.75,188.5
2024-05-30 06:51:58,244700959.0,55.492432,7.821795,Under way using engine,0.6,162.7,189.0
2024-05-30 06:52:08,244700959.0,55.492407,7.821777,Under way using engine,0.7,176.9,190.0
2024-05-30 06:52:18,244700959.0,55.492377,7.821743,Under way using engine,0.7,229.4,188.0
2024-05-30 06:52:28,244700959.0,55.492355,7.82172,Under way using engine,0.7,242.7,189.0
2024-05-30 06:52:38,244700959.0,55.492345,7.821718,Under way using engine,0.8,184.8,187.0
2024-05-30 06:52:48,244700959.0,55.4923225,7.8217075000000005,Under way using engine,0.75,205.75,190.0
2024-05-30 06:52:58,244700959.0,55.4923,7.821697,Under way using engine,0.7,226.7,193.0
2024-05-30 06:53:08,244700959.0,55.492267,7.821665,Under way using engine,0.7,185.2,189.0
2024-05-30 06:53:18,244700959.0,55.492228,7.82164,Under way using engine,1.2,193.9,185.0
2024-05-30 06:53:28,244700959.0,55.4922055,7.821614,Under way using engine,0.8999999999999999,193.8,188.0
2024-05-30 06:53:38,244700959.0,55.492183,7.821588,Under way using engine,0.6,193.7,191.0
2024-05-30 06:53:48,244700959.0,55.492157666666664,7.821564333333334,Under way using engine,0.7333333333333333,206.4,188.66666666666666
2024-05-30 06:53:58,244700959.0,55.49213233333333,7.8215406666666665,Under way using engine,0.8666666666666667,219.1,186.33333333333334
2024-05-30 06:54:08,244700959.0,55.492107,7.821517,Under way using engine,1.0,231.8,184.0
2024-05-30 06:54:18,244700959.0,55.492085,7.821523,Under way using engine,0.9,154.9,189.0
2024-05-30 06:54:28,244700959.0,55.492067,7.821505,Under way using engine,0.8,283.0,196.0
2024-05-30 06:54:38,244700959.0,55.492047,7.821467,Under way using engine,0.7,148.7,189.0
2024-05-30 06:54:48,244700959.0,55.49202866666667,7.821447,Under way using engine,0.7,180.66666666666666,191.0
2024-05-30 06:54:58,244700959.0,55.49201033333333,7.821427,Under way using engine,0.7,212.63333333333333,193.0
2024-05-30 06:55:08,244700959.0,55.491992,7.821407,Under way using engine,0.7,244.6,195.0
2024-05-30 06:55:18,244700959.0,55.491968,7.821375,Under way using engine,0.7,223.2,193.0
2024-05-30 06:55:28,244700959.0,55.491938,7.821358399999999,Under way using engine,0.72,219.6,192.6
2024-05-30 06:55:38,244700959.0,55.491908,7.8213418,Under way using engine,0.74,216.0,192.2
2024-05-30 06:55:48,244700959.0,55.491878,7.8213251999999995,Under way using engine,0.76,212.39999999999998,191.8
2024-05-30 06:55:58,244700959.0,55.491848000000005,7.8213086,Under way using engine,0.78,208.79999999999998,191.4
2024-05-30 06:56:08,244700959.0,55.491818,7.821292,Under way using engine,0.8,205.2,191.0
2024-05-30 06:56:18,244700959.0,55.491785,7.821268,Under way using engine,1.3,232.7,189.0
2024-05-30 06:56:28,244700959.0,55.491749,7.821251,Under way using engine,1.28,230.67999999999998,189.2
2024-05-30 06:56:38,244700959.0,55.491713,7.8212340000000005,Under way using engine,1.26,228.66,189.4
2024-05-30 06:56:48,244700959.0,55.491677,7.821217,Under way using engine,1.24,226.64,189.6
2024-05-30 06:56:58,244700959.0,55.491641,7.8212,Under way using engine,1.22,224.62,189.8
2024-05-30 06:57:08,244700959.0,55.491605,7.821183,Under way using engine,1.2,222.6,190.0
2024-05-30 06:57:18,244700959.0,55.491577,7.821165,Under way using engine,0.9,211.2,191.0
2024-05-30 06:57:28,244700959.0,55.49155,7.8211306,Under way using engine,0.96,215.14,190.8
2024-05-30 06:57:38,244700959.0,55.491523,7.8210961999999995,Under way using engine,1.02,219.07999999999998,190.6
2024-05-30 06:57:48,244700959.0,55.491496,7.8210618,Under way using engine,1.08,223.02,190.4
2024-05-30 06:57:58,244700959.0,55.491469,7.821027399999999,Under way using engine,1.14,226.96,190.2
2024-05-30 06:58:08,244700959.0,55.491442,7.820993,Under way using engine,1.2,230.9,190.0
2024-05-30 06:58:18,244700959.0,55.491442,7.820993,Under way using engine,1.2,230.9,190.0
2024-05-30 06:58:28,244700959.0,55.491442,7.820993,Under way using engine,1.2,230.9,190.0
