Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:45:05,261004881.0,55.433665,7.678157,Under way using engine,2.7,157.9,164.0
2024-05-28 23:45:15,261004881.0,55.433558999999995,7.678258666666666,Under way using engine,2.566666666666667,155.73333333333335,162.66666666666666
2024-05-28 23:45:25,261004881.0,55.433453,7.678360333333333,Under way using engine,2.433333333333333,153.56666666666666,161.33333333333334
2024-05-28 23:45:35,261004881.0,55.433347,7.678462,Under way using engine,2.3,151.4,160.0
2024-05-28 23:45:45,261004881.0,55.43324466666667,7.678565333333333,Under way using engine,2.3666666666666667,152.70000000000002,162.0
2024-05-28 23:45:55,261004881.0,55.43314233333333,7.678668666666667,Under way using engine,2.433333333333333,154.0,164.0
2024-05-28 23:46:05,261004881.0,55.43304,7.678772,Under way using engine,2.5,155.3,166.0
2024-05-28 23:46:15,261004881.0,55.43296933333333,7.6788506666666665,Under way using engine,2.3333333333333335,151.20000000000002,164.33333333333334
2024-05-28 23:46:25,261004881.0,55.43289866666667,7.6789293333333335,Under way using engine,2.1666666666666665,147.1,162.66666666666666
2024-05-28 23:46:35,261004881.0,55.432828,7.679008,Under way using engine,2.0,143.0,161.0
2024-05-28 23:46:45,261004881.0,55.43273,7.679111666666667,Under way using engine,2.2,144.46666666666667,161.0
2024-05-28 23:46:55,261004881.0,55.432632,7.6792153333333335,Under way using engine,2.4,145.93333333333334,161.0
2024-05-28 23:47:05,261004881.0,55.432534000000004,7.679319,Under way using engine,2.6,147.4,161.0
2024-05-28 23:47:15,261004881.0,55.432436,7.6794226666666665,Under way using engine,2.8000000000000003,148.86666666666667,161.0
2024-05-28 23:47:25,261004881.0,55.432338,7.6795263333333335,Under way using engine,3.0,150.33333333333334,161.0
2024-05-28 23:47:35,261004881.0,55.43224,7.67963,Under way using engine,3.2,151.8,161.0
2024-05-28 23:47:45,261004881.0,55.432118,7.679746166666667,Under way using engine,3.1833333333333336,152.8,161.83333333333334
2024-05-28 23:47:55,261004881.0,55.431996,7.679862333333333,Under way using engine,3.166666666666667,153.8,162.66666666666666
2024-05-28 23:48:05,261004881.0,55.431874,7.679978500000001,Under way using engine,3.1500000000000004,154.8,163.5
2024-05-28 23:48:15,261004881.0,55.431752,7.680094666666667,Under way using engine,3.1333333333333333,155.8,164.33333333333334
2024-05-28 23:48:25,261004881.0,55.43163,7.680210833333334,Under way using engine,3.1166666666666667,156.8,165.16666666666666
2024-05-28 23:48:35,261004881.0,55.431508,7.680327,Under way using engine,3.1,157.8,166.0
2024-05-28 23:48:45,261004881.0,55.4313815,7.6804325,Under way using engine,3.0,158.5,166.5
2024-05-28 23:48:55,261004881.0,55.431255,7.680538,Under way using engine,2.9,159.2,167.0
2024-05-28 23:49:05,261004881.0,55.431134,7.680636,Under way using engine,2.9,157.46666666666667,165.33333333333334
2024-05-28 23:49:15,261004881.0,55.431013,7.680734,Under way using engine,2.9,155.73333333333332,163.66666666666666
2024-05-28 23:49:25,261004881.0,55.430892,7.680832,Under way using engine,2.9,154.0,162.0
2024-05-28 23:49:35,261004881.0,55.430795,7.680922,Under way using engine,2.3,153.9,164.0
2024-05-28 23:49:45,261004881.0,55.430687,7.68101,Under way using engine,2.7,155.2,164.0
2024-05-28 23:49:55,261004881.0,55.430568,7.681113,Under way using engine,2.7,152.1,166.0
2024-05-28 23:50:05,261004881.0,55.430447666666666,7.6812119999999995,Under way using engine,2.7,151.83333333333334,165.0
2024-05-28 23:50:15,261004881.0,55.43032733333334,7.681311,Under way using engine,2.7,151.56666666666666,164.0
2024-05-28 23:50:25,261004881.0,55.430207,7.68141,Under way using engine,2.7,151.3,163.0
2024-05-28 23:50:35,261004881.0,55.4300875,7.6815275,Under way using engine,2.75,152.2,164.5
2024-05-28 23:50:45,261004881.0,55.429968,7.681645,Under way using engine,2.8,153.1,166.0
2024-05-28 23:50:55,261004881.0,55.429842,7.681737,Under way using engine,3.0,157.5,166.0
2024-05-28 23:51:05,261004881.0,55.42972366666667,7.681848666666666,Under way using engine,2.966666666666667,154.96666666666667,165.0
2024-05-28 23:51:15,261004881.0,55.429605333333335,7.6819603333333335,Under way using engine,2.933333333333333,152.43333333333334,164.0
2024-05-28 23:51:25,261004881.0,55.429487,7.682072,Under way using engine,2.9,149.9,163.0
2024-05-28 23:51:35,261004881.0,55.42936,7.682193,Under way using engine,3.4,150.5,163.0
2024-05-28 23:51:45,261004881.0,55.429238,7.682305,Under way using engine,3.2,151.8,164.0
2024-05-28 23:51:55,261004881.0,55.429128,7.682413,Under way using engine,2.5,149.9,165.0
2024-05-28 23:52:05,261004881.0,55.42902433333333,7.682502,Under way using engine,2.533333333333333,152.4,164.33333333333334
2024-05-28 23:52:15,261004881.0,55.42892066666667,7.682591,Under way using engine,2.566666666666667,154.9,163.66666666666666
2024-05-28 23:52:25,261004881.0,55.428817,7.68268,Under way using engine,2.6,157.4,163.0
2024-05-28 23:52:35,261004881.0,55.428717,7.682772,Under way using engine,2.6,151.6,163.0
2024-05-28 23:52:45,261004881.0,55.428615,7.68285,Under way using engine,2.6,155.0,163.0
2024-05-28 23:52:55,261004881.0,55.428505,7.682958,Under way using engine,3.1,151.9,162.0
2024-05-28 23:53:05,261004881.0,55.428416,7.683047666666667,Under way using engine,2.8333333333333335,152.73333333333335,162.0
2024-05-28 23:53:15,261004881.0,55.428327,7.683137333333333,Under way using engine,2.5666666666666664,153.56666666666666,162.0
2024-05-28 23:53:25,261004881.0,55.428238,7.683227,Under way using engine,2.3,154.4,162.0
2024-05-28 23:53:35,261004881.0,55.42815,7.683318,Under way using engine,2.2,152.7,164.0
2024-05-28 23:53:45,261004881.0,55.428052,7.683428,Under way using engine,2.4,153.5,168.0
2024-05-28 23:53:55,261004881.0,55.427935,7.683503,Under way using engine,2.7,161.5,167.0
2024-05-28 23:54:05,261004881.0,55.42779933333333,7.683606,Under way using engine,2.9333333333333336,159.03333333333333,165.33333333333334
2024-05-28 23:54:15,261004881.0,55.42766366666667,7.6837089999999995,Under way using engine,3.1666666666666665,156.56666666666666,163.66666666666666
2024-05-28 23:54:25,261004881.0,55.427528,7.683812,Under way using engine,3.4,154.1,162.0
2024-05-28 23:54:35,261004881.0,55.427392,7.683933,Under way using engine,3.4,151.8,162.0
2024-05-28 23:54:45,261004881.0,55.427255,7.684065,Under way using engine,3.4,151.7,164.0
2024-05-28 23:54:55,261004881.0,55.427125000000004,7.6841865,Under way using engine,3.25,151.1,162.5
2024-05-28 23:55:05,261004881.0,55.426995,7.684308,Under way using engine,3.1,150.5,161.0
2024-05-28 23:55:15,261004881.0,55.4268625,7.6844275,Under way using engine,3.2,151.3,162.0
2024-05-28 23:55:25,261004881.0,55.42673,7.684547,Under way using engine,3.3,152.1,163.0
2024-05-28 23:55:35,261004881.0,55.426602,7.684662,Under way using engine,3.2,151.8,162.0
2024-05-28 23:55:45,261004881.0,55.426478,7.684785,Under way using engine,3.0,152.3,161.0
2024-05-28 23:55:55,261004881.0,55.426349,7.68491,Under way using engine,3.05,153.0,162.5
2024-05-28 23:56:05,261004881.0,55.42622,7.685035,Under way using engine,3.1,153.7,164.0
2024-05-28 23:56:15,261004881.0,55.426096,7.685145,Under way using engine,3.05,154.89999999999998,165.5
2024-05-28 23:56:25,261004881.0,55.425972,7.685255,Under way using engine,3.0,156.1,167.0
2024-05-28 23:56:35,261004881.0,55.425842,7.685342,Under way using engine,3.0,160.7,164.0
2024-05-28 23:56:45,261004881.0,55.425708,7.685448,Under way using engine,3.1,155.3,161.0
2024-05-28 23:56:55,261004881.0,55.425583,7.685569,Under way using engine,3.1,153.05,161.5
2024-05-28 23:57:05,261004881.0,55.425458,7.68569,Under way using engine,3.1,150.8,162.0
2024-05-28 23:57:15,261004881.0,55.42533433333333,7.685806,Under way using engine,2.966666666666667,149.23333333333335,161.66666666666666
2024-05-28 23:57:25,261004881.0,55.425210666666665,7.685922,Under way using engine,2.8333333333333335,147.66666666666666,161.33333333333334
2024-05-28 23:57:35,261004881.0,55.425087,7.686038,Under way using engine,2.7,146.1,161.0
2024-05-28 23:57:45,261004881.0,55.424992,7.686158,Under way using engine,2.6,145.2,170.0
2024-05-28 23:57:55,261004881.0,55.424911,7.686218,Under way using engine,2.2,153.5,169.5
2024-05-28 23:58:05,261004881.0,55.42483,7.686278,Under way using engine,1.8,161.8,169.0
2024-05-28 23:58:15,261004881.0,55.42474766666667,7.6863513333333335,Under way using engine,1.9333333333333333,158.96666666666667,166.66666666666666
2024-05-28 23:58:25,261004881.0,55.42466533333333,7.6864246666666665,Under way using engine,2.066666666666667,156.13333333333335,164.33333333333334
2024-05-28 23:58:35,261004881.0,55.424583,7.686498,Under way using engine,2.2,153.3,162.0
2024-05-28 23:58:45,261004881.0,55.424492,7.686605,Under way using engine,2.4,149.7,161.0
2024-05-28 23:58:55,261004881.0,55.4244125,7.686694,Under way using engine,2.15,150.0,164.5
2024-05-28 23:59:05,261004881.0,55.424333,7.686783,Under way using engine,1.9,150.3,168.0
2024-05-28 23:59:15,261004881.0,55.42423633333333,7.686862666666666,Under way using engine,2.1,152.3,166.66666666666666
2024-05-28 23:59:25,261004881.0,55.42413966666666,7.6869423333333335,Under way using engine,2.3,154.3,165.33333333333334
2024-05-28 23:59:35,261004881.0,55.424043,7.687022,Under way using engine,2.5,156.3,164.0
2024-05-28 23:59:45,261004881.0,55.423947,7.687108,Under way using engine,2.6,154.8,164.0
2024-05-28 23:59:55,261004881.0,55.423947,7.687108,Under way using engine,2.6,154.8,164.0
