Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 19:30:04,261004881.0,55.349608,7.807593,Engaged in fishing,6.8,145.8,145.0
2024-05-26 19:30:14,261004881.0,55.349343,7.807913,Engaged in fishing,6.9,145.6,145.0
2024-05-26 19:30:24,261004881.0,55.3490855,7.808224,Engaged in fishing,6.85,145.5,144.5
2024-05-26 19:30:34,261004881.0,55.348828,7.808535,Engaged in fishing,6.8,145.4,144.0
2024-05-26 19:30:44,261004881.0,55.348545,7.808873,Engaged in fishing,6.8,146.0,145.0
2024-05-26 19:30:54,261004881.0,55.3482975,7.8091665,Engaged in fishing,6.8,146.25,145.0
2024-05-26 19:31:04,261004881.0,55.34805,7.80946,Engaged in fishing,6.8,146.5,145.0
2024-05-26 19:31:14,261004881.0,55.347792,7.80977,Engaged in fishing,6.8,145.8,145.0
2024-05-26 19:31:24,261004881.0,55.3475295,7.810084,Engaged in fishing,6.8,145.75,145.0
2024-05-26 19:31:34,261004881.0,55.347267,7.810398,Engaged in fishing,6.8,145.7,145.0
2024-05-26 19:31:44,261004881.0,55.346982,7.810738,Engaged in fishing,6.8,146.2,145.0
2024-05-26 19:31:54,261004881.0,55.346734999999995,7.8110355,Engaged in fishing,6.8,145.6,144.5
2024-05-26 19:32:04,261004881.0,55.346488,7.811333,Engaged in fishing,6.8,145.0,144.0
2024-05-26 19:32:14,261004881.0,55.346233,7.811648,Engaged in fishing,6.7,145.1,145.0
2024-05-26 19:32:24,261004881.0,55.345980499999996,7.811949,Engaged in fishing,6.75,145.55,145.0
2024-05-26 19:32:34,261004881.0,55.345728,7.81225,Engaged in fishing,6.8,146.0,145.0
2024-05-26 19:32:44,261004881.0,55.34546433333333,7.812561,Engaged in fishing,6.8,145.86666666666667,145.0
2024-05-26 19:32:54,261004881.0,55.34520066666667,7.8128720000000005,Engaged in fishing,6.8,145.73333333333332,145.0
2024-05-26 19:33:04,261004881.0,55.344937,7.813183,Engaged in fishing,6.8,145.6,145.0
2024-05-26 19:33:14,261004881.0,55.34465,7.813528,Engaged in fishing,6.8,145.5,146.0
2024-05-26 19:33:24,261004881.0,55.344405,7.813815,Engaged in fishing,6.8,145.35,145.5
2024-05-26 19:33:34,261004881.0,55.34416,7.814102,Engaged in fishing,6.8,145.2,145.0
2024-05-26 19:33:44,261004881.0,55.343900000000005,7.8144095,Engaged in fishing,6.85,145.75,144.5
2024-05-26 19:33:54,261004881.0,55.34364,7.814717,Engaged in fishing,6.9,146.3,144.0
2024-05-26 19:34:04,261004881.0,55.343382,7.815037,Engaged in fishing,6.8,145.3,144.0
2024-05-26 19:34:14,261004881.0,55.3431202,7.8153532000000006,Engaged in fishing,6.8,145.14000000000001,144.2
2024-05-26 19:34:24,261004881.0,55.3428584,7.8156694,Engaged in fishing,6.8,144.98000000000002,144.4
2024-05-26 19:34:34,261004881.0,55.3425966,7.8159856,Engaged in fishing,6.8,144.82,144.6
2024-05-26 19:34:44,261004881.0,55.342334799999996,7.8163018,Engaged in fishing,6.8,144.66,144.8
2024-05-26 19:34:54,261004881.0,55.342073,7.816618,Engaged in fishing,6.8,144.5,145.0
2024-05-26 19:35:04,261004881.0,55.341798,7.816936500000001,Engaged in fishing,6.8,145.65,145.0
2024-05-26 19:35:14,261004881.0,55.341523,7.817255,Engaged in fishing,6.8,146.8,145.0
2024-05-26 19:35:24,261004881.0,55.341271000000006,7.81755825,Engaged in fishing,6.8,146.47500000000002,145.0
2024-05-26 19:35:34,261004881.0,55.341019,7.8178615,Engaged in fishing,6.8,146.15,145.0
2024-05-26 19:35:44,261004881.0,55.340767,7.81816475,Engaged in fishing,6.8,145.825,145.0
2024-05-26 19:35:54,261004881.0,55.340515,7.818468,Engaged in fishing,6.8,145.5,145.0
2024-05-26 19:36:04,261004881.0,55.340236000000004,7.8187964999999995,Engaged in fishing,6.85,145.95,145.0
2024-05-26 19:36:14,261004881.0,55.339957,7.819125,Engaged in fishing,6.9,146.4,145.0
2024-05-26 19:36:24,261004881.0,55.339707000000004,7.8194215,Engaged in fishing,6.9,146.15,145.0
2024-05-26 19:36:34,261004881.0,55.339457,7.819718,Engaged in fishing,6.9,145.9,145.0
2024-05-26 19:36:44,261004881.0,55.3391935,7.820029,Engaged in fishing,6.9,145.9,145.0
2024-05-26 19:36:54,261004881.0,55.33893,7.82034,Engaged in fishing,6.9,145.9,145.0
2024-05-26 19:37:04,261004881.0,55.338654,7.820664,Engaged in fishing,6.9,146.15,145.0
2024-05-26 19:37:14,261004881.0,55.338378,7.820988,Engaged in fishing,6.9,146.4,145.0
2024-05-26 19:37:24,261004881.0,55.338128999999995,7.821284,Engaged in fishing,6.9,145.9,145.5
2024-05-26 19:37:34,261004881.0,55.33788,7.82158,Engaged in fishing,6.9,145.4,146.0
2024-05-26 19:37:44,261004881.0,55.3376175,7.8218914999999996,Engaged in fishing,6.9,145.45,145.5
2024-05-26 19:37:54,261004881.0,55.337355,7.822203,Engaged in fishing,6.9,145.5,145.0
2024-05-26 19:38:04,261004881.0,55.337078500000004,7.8225315,Engaged in fishing,6.9,145.95,144.5
2024-05-26 19:38:14,261004881.0,55.336802,7.82286,Engaged in fishing,6.9,146.4,144.0
2024-05-26 19:38:24,261004881.0,55.336556,7.8231665,Engaged in fishing,6.85,145.55,145.0
2024-05-26 19:38:34,261004881.0,55.33631,7.823473,Engaged in fishing,6.8,144.7,146.0
2024-05-26 19:38:44,261004881.0,55.336048500000004,7.8237805,Engaged in fishing,6.85,145.0,145.5
2024-05-26 19:38:54,261004881.0,55.335787,7.824088,Engaged in fishing,6.9,145.3,145.0
2024-05-26 19:39:04,261004881.0,55.3355085,7.824418,Engaged in fishing,6.9,146.05,145.0
2024-05-26 19:39:14,261004881.0,55.33523,7.824748,Engaged in fishing,6.9,146.8,145.0
2024-05-26 19:39:24,261004881.0,55.3349825,7.825044999999999,Engaged in fishing,6.85,146.45,145.0
2024-05-26 19:39:34,261004881.0,55.334735,7.825342,Engaged in fishing,6.8,146.1,145.0
2024-05-26 19:39:44,261004881.0,55.3344735,7.8256535,Engaged in fishing,6.8,145.8,145.5
2024-05-26 19:39:54,261004881.0,55.334212,7.825965,Engaged in fishing,6.8,145.5,146.0
2024-05-26 19:40:04,261004881.0,55.333947,7.826278,Engaged in fishing,6.8,146.9,145.0
2024-05-26 19:40:14,261004881.0,55.333653,7.826618,Engaged in fishing,6.9,146.8,145.0
2024-05-26 19:40:24,261004881.0,55.333418,7.8269,Engaged in fishing,6.9,146.1,145.0
2024-05-26 19:40:34,261004881.0,55.333148666666666,7.827224333333334,Engaged in fishing,6.9,145.79999999999998,145.33333333333334
2024-05-26 19:40:44,261004881.0,55.33287933333334,7.827548666666667,Engaged in fishing,6.9,145.5,145.66666666666666
2024-05-26 19:40:54,261004881.0,55.33261,7.827873,Engaged in fishing,6.9,145.2,146.0
2024-05-26 19:41:04,261004881.0,55.332372,7.828147,Engaged in fishing,6.8,146.1,145.0
2024-05-26 19:41:14,261004881.0,55.332082,7.828488,Engaged in fishing,6.9,146.2,145.0
2024-05-26 19:41:24,261004881.0,55.331847,7.828765,Engaged in fishing,6.9,145.8,145.0
2024-05-26 19:41:34,261004881.0,55.33157633333334,7.829085,Engaged in fishing,6.9,145.8,144.66666666666666
2024-05-26 19:41:44,261004881.0,55.331305666666665,7.8294049999999995,Engaged in fishing,6.9,145.8,144.33333333333334
2024-05-26 19:41:54,261004881.0,55.331035,7.829725,Engaged in fishing,6.9,145.8,144.0
2024-05-26 19:42:04,261004881.0,55.3308,7.83001,Engaged in fishing,6.9,144.7,145.0
2024-05-26 19:42:14,261004881.0,55.330508,7.830353,Engaged in fishing,6.9,146.4,145.0
2024-05-26 19:42:24,261004881.0,55.330272,7.830647,Engaged in fishing,6.8,146.0,145.0
2024-05-26 19:42:34,261004881.0,55.329999666666666,7.830967333333334,Engaged in fishing,6.8,145.93333333333334,145.33333333333334
2024-05-26 19:42:44,261004881.0,55.32972733333334,7.831287666666666,Engaged in fishing,6.8,145.86666666666667,145.66666666666666
2024-05-26 19:42:54,261004881.0,55.329455,7.831608,Engaged in fishing,6.8,145.8,146.0
2024-05-26 19:43:04,261004881.0,55.329215,7.831885,Engaged in fishing,6.8,146.4,145.0
2024-05-26 19:43:14,261004881.0,55.328925,7.832227,Engaged in fishing,6.9,145.7,146.0
2024-05-26 19:43:24,261004881.0,55.328687,7.8325,Engaged in fishing,6.8,146.4,144.0
2024-05-26 19:43:34,261004881.0,55.328425,7.832815999999999,Engaged in fishing,6.85,145.60000000000002,144.5
2024-05-26 19:43:44,261004881.0,55.328163,7.833132,Engaged in fishing,6.9,144.8,145.0
2024-05-26 19:43:54,261004881.0,55.327875,7.833473,Engaged in fishing,6.8,145.9,146.0
2024-05-26 19:44:04,261004881.0,55.327633,7.83374,Engaged in fishing,6.8,146.9,145.0
2024-05-26 19:44:14,261004881.0,55.327372499999996,7.834051499999999,Engaged in fishing,6.8,146.15,145.5
2024-05-26 19:44:24,261004881.0,55.327112,7.834363,Engaged in fishing,6.8,145.4,146.0
2024-05-26 19:44:34,261004881.0,55.326818,7.834698,Engaged in fishing,6.9,146.5,144.0
2024-05-26 19:44:44,261004881.0,55.326583,7.834985,Engaged in fishing,6.9,145.7,144.0
2024-05-26 19:44:54,261004881.0,55.326298,7.835332,Engaged in fishing,6.8,144.9,145.0
