Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:29:05,219014012.0,55.552358,7.794567,Under way using engine,26.1,114.9,114.0
2024-05-30 13:29:15,219014012.0,55.551753,7.796468,Under way using engine,26.8,119.5,122.0
2024-05-30 13:29:25,219014012.0,55.551067,7.798327,Under way using engine,27.1,121.1,112.0
2024-05-30 13:29:35,219014012.0,55.550628,7.800393,Under way using engine,26.9,110.5,100.0
2024-05-30 13:29:45,219014012.0,55.550295,7.802527,Under way using engine,26.9,107.0,109.0
2024-05-30 13:29:55,219014012.0,55.5497315,7.8045135000000005,Under way using engine,27.1,113.4,115.0
2024-05-30 13:30:05,219014012.0,55.549168,7.8065,Under way using engine,27.3,119.8,121.0
2024-05-30 13:30:15,219014012.0,55.548503,7.80837,Under way using engine,27.1,120.8,117.0
2024-05-30 13:30:25,219014012.0,55.547887,7.810327,Under way using engine,27.5,119.3,115.0
2024-05-30 13:30:35,219014012.0,55.547347,7.812297,Under way using engine,26.7,115.7,114.0
2024-05-30 13:30:45,219014012.0,55.546762,7.814272,Under way using engine,27.2,118.1,117.0
2024-05-30 13:30:55,219014012.0,55.546137,7.816187,Under way using engine,27.0,119.9,120.0
2024-05-30 13:31:05,219014012.0,55.54546,7.818072,Under way using engine,27.2,121.4,117.0
2024-05-30 13:31:15,219014012.0,55.544872,7.82,Under way using engine,26.9,119.3,115.0
2024-05-30 13:31:25,219014012.0,55.544287,7.821913,Under way using engine,26.6,118.4,116.0
2024-05-30 13:31:35,219014012.0,55.543678,7.823875,Under way using engine,27.2,119.1,118.0
2024-05-30 13:31:45,219014012.0,55.543047,7.825772,Under way using engine,26.7,120.2,116.0
2024-05-30 13:31:55,219014012.0,55.54244,7.827683,Under way using engine,27.0,119.7,120.0
2024-05-30 13:32:05,219014012.0,55.541797,7.829565,Under way using engine,27.0,120.4,118.0
2024-05-30 13:32:15,219014012.0,55.541197,7.83144,Under way using engine,26.5,118.7,116.0
2024-05-30 13:32:25,219014012.0,55.540578,7.833343,Under way using engine,26.8,118.8,117.0
2024-05-30 13:32:35,219014012.0,55.540043,7.835312,Under way using engine,26.6,116.1,116.0
2024-05-30 13:32:45,219014012.0,55.539424999999994,7.837229499999999,Under way using engine,26.75,117.94999999999999,116.5
2024-05-30 13:32:55,219014012.0,55.538807,7.839147,Under way using engine,26.9,119.8,117.0
2024-05-30 13:33:05,219014012.0,55.538235,7.841102,Under way using engine,26.9,117.5,114.0
2024-05-30 13:33:15,219014012.0,55.53767,7.843073,Under way using engine,27.1,116.4,114.0
2024-05-30 13:33:25,219014012.0,55.537157,7.845063,Under way using engine,26.7,113.7,112.0
2024-05-30 13:33:35,219014012.0,55.53666,7.847082,Under way using engine,26.8,113.3,112.0
2024-05-30 13:33:45,219014012.0,55.536235,7.849081,Under way using engine,26.700000000000003,112.44999999999999,113.5
2024-05-30 13:33:55,219014012.0,55.53581,7.85108,Under way using engine,26.6,111.6,115.0
2024-05-30 13:34:05,219014012.0,55.535268,7.853087,Under way using engine,26.7,114.7,112.0
2024-05-30 13:34:15,219014012.0,55.534718,7.855077,Under way using engine,27.3,117.0,117.0
2024-05-30 13:34:25,219014012.0,55.534132,7.857053,Under way using engine,26.9,117.1,116.0
2024-05-30 13:34:35,219014012.0,55.533543,7.858975,Under way using engine,26.8,119.0,120.0
2024-05-30 13:34:45,219014012.0,55.532964,7.860901500000001,Under way using engine,26.75,117.15,118.0
2024-05-30 13:34:55,219014012.0,55.532385,7.862828,Under way using engine,26.7,115.3,116.0
2024-05-30 13:35:05,219014012.0,55.531837,7.864785,Under way using engine,26.8,115.8,114.0
2024-05-30 13:35:15,219014012.0,55.531292,7.866788,Under way using engine,27.0,115.9,114.0
2024-05-30 13:35:25,219014012.0,55.53078,7.868757,Under way using engine,26.6,115.3,116.0
2024-05-30 13:35:35,219014012.0,55.530197,7.870687,Under way using engine,26.9,118.4,121.0
2024-05-30 13:35:45,219014012.0,55.529521,7.872531,Under way using engine,26.799999999999997,119.95,120.0
2024-05-30 13:35:55,219014012.0,55.528845,7.874375,Under way using engine,26.7,121.5,119.0
2024-05-30 13:36:05,219014012.0,55.528188,7.87631,Under way using engine,27.2,121.5,113.0
2024-05-30 13:36:15,219014012.0,55.527688,7.878378,Under way using engine,27.4,113.7,107.0
2024-05-30 13:36:25,219014012.0,55.527303,7.880498,Under way using engine,27.4,108.8,106.0
2024-05-30 13:36:35,219014012.0,55.526893,7.882578,Under way using engine,27.0,108.8,108.0
2024-05-30 13:36:45,219014012.0,55.526493,7.884649,Under way using engine,26.9,108.9,110.0
2024-05-30 13:36:55,219014012.0,55.526093,7.88672,Under way using engine,26.8,109.0,112.0
2024-05-30 13:37:05,219014012.0,55.5256115,7.888755,Under way using engine,26.700000000000003,110.0,108.0
2024-05-30 13:37:15,219014012.0,55.52513,7.89079,Under way using engine,26.6,111.0,104.0
2024-05-30 13:37:25,219014012.0,55.524775,7.892795,Under way using engine,25.8,108.7,110.0
2024-05-30 13:37:35,219014012.0,55.524303,7.89478,Under way using engine,26.6,112.5,110.0
2024-05-30 13:37:45,219014012.0,55.5238225,7.896825,Under way using engine,26.9,112.45,111.0
2024-05-30 13:37:55,219014012.0,55.523342,7.89887,Under way using engine,27.2,112.4,112.0
2024-05-30 13:38:05,219014012.0,55.522878,7.900947,Under way using engine,27.1,111.0,112.0
2024-05-30 13:38:15,219014012.0,55.522408,7.902983,Under way using engine,27.1,111.9,110.0
2024-05-30 13:38:25,219014012.0,55.521935,7.905053,Under way using engine,27.3,111.9,110.0
2024-05-30 13:38:35,219014012.0,55.521462,7.90709,Under way using engine,27.0,112.3,113.0
2024-05-30 13:38:45,219014012.0,55.520966,7.909134,Under way using engine,27.15,112.55,112.0
2024-05-30 13:38:55,219014012.0,55.52047,7.911178,Under way using engine,27.3,112.8,111.0
2024-05-30 13:39:05,219014012.0,55.520015,7.913225,Under way using engine,26.9,111.7,109.0
2024-05-30 13:39:15,219014012.0,55.5196,7.915303,Under way using engine,26.8,110.2,112.0
2024-05-30 13:39:25,219014012.0,55.51912,7.917373,Under way using engine,27.2,111.4,110.0
2024-05-30 13:39:35,219014012.0,55.518653,7.919462,Under way using engine,27.3,111.9,111.0
2024-05-30 13:39:45,219014012.0,55.51822,7.92151,Under way using engine,27.3,110.0,112.0
2024-05-30 13:39:55,219014012.0,55.517718,7.923575,Under way using engine,27.3,113.1,112.0
2024-05-30 13:40:05,219014012.0,55.517257,7.925635,Under way using engine,26.9,112.0,110.0
2024-05-30 13:40:15,219014012.0,55.516793,7.927677,Under way using engine,26.9,112.1,113.0
2024-05-30 13:40:25,219014012.0,55.516312,7.9297,Under way using engine,26.8,112.1,107.0
2024-05-30 13:40:35,219014012.0,55.515942,7.93174,Under way using engine,26.4,108.5,110.0
2024-05-30 13:40:45,219014012.0,55.515457,7.933795,Under way using engine,27.1,112.6,115.0
2024-05-30 13:40:55,219014012.0,55.5149,7.935787,Under way using engine,27.3,116.2,118.0
2024-05-30 13:41:05,219014012.0,55.514307,7.937725,Under way using engine,27.0,117.4,113.0
2024-05-30 13:41:15,219014012.0,55.513808,7.939743,Under way using engine,26.9,113.9,113.0
2024-05-30 13:41:25,219014012.0,55.51332,7.941778,Under way using engine,26.9,113.0,114.0
2024-05-30 13:41:35,219014012.0,55.512862,7.943795,Under way using engine,26.8,111.6,114.0
2024-05-30 13:41:45,219014012.0,55.512347,7.945828,Under way using engine,27.2,113.0,111.0
2024-05-30 13:41:55,219014012.0,55.51192,7.947907,Under way using engine,26.9,110.4,108.0
2024-05-30 13:42:05,219014012.0,55.511543,7.949973,Under way using engine,26.6,109.2,109.0
2024-05-30 13:42:15,219014012.0,55.511157,7.952053,Under way using engine,26.8,108.1,110.0
2024-05-30 13:42:25,219014012.0,55.51076,7.95411,Under way using engine,26.6,107.6,106.0
2024-05-30 13:42:35,219014012.0,55.51039,7.956187,Under way using engine,27.0,108.2,108.0
2024-05-30 13:42:45,219014012.0,55.510043,7.958323,Under way using engine,26.9,106.8,107.0
2024-05-30 13:42:55,219014012.0,55.509662,7.96042,Under way using engine,27.2,108.7,110.0
2024-05-30 13:43:05,219014012.0,55.509257,7.962538,Under way using engine,27.2,109.0,113.0
2024-05-30 13:43:15,219014012.0,55.508767,7.964587,Under way using engine,27.3,112.5,114.0
2024-05-30 13:43:25,219014012.0,55.508325,7.966633,Under way using engine,26.7,110.1,107.0
2024-05-30 13:43:35,219014012.0,55.507957,7.968698,Under way using engine,26.6,108.8,108.0
2024-05-30 13:43:45,219014012.0,55.50758,7.970792,Under way using engine,26.7,106.9,106.0
2024-05-30 13:43:55,219014012.0,55.507257,7.972858,Under way using engine,26.6,107.7,108.0
