Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:42:24,219793000.0,55.806725,7.572573,Engaged in fishing,3.3,341.7,342.0
2024-05-24 17:42:34,219793000.0,55.80687,7.572490500000001,Engaged in fishing,3.3,342.04999999999995,342.0
2024-05-24 17:42:44,219793000.0,55.807015,7.572408,Engaged in fishing,3.3,342.4,342.0
2024-05-24 17:42:54,219793000.0,55.807165999999995,7.5723205,Engaged in fishing,3.3,342.35,342.0
2024-05-24 17:43:04,219793000.0,55.807317,7.572233,Engaged in fishing,3.3,342.3,342.0
2024-05-24 17:43:14,219793000.0,55.807447,7.57216,Engaged in fishing,3.3,342.6,342.0
2024-05-24 17:43:24,219793000.0,55.807588,7.57207,Engaged in fishing,3.3,342.3,342.0
2024-05-24 17:43:34,219793000.0,55.8077325,7.5719875000000005,Engaged in fishing,3.3,342.3,342.0
2024-05-24 17:43:44,219793000.0,55.807877,7.571905,Engaged in fishing,3.3,342.3,342.0
2024-05-24 17:43:54,219793000.0,55.808027499999994,7.5718185,Engaged in fishing,3.3,342.55,342.0
2024-05-24 17:44:04,219793000.0,55.808178,7.571732,Engaged in fishing,3.3,342.8,342.0
2024-05-24 17:44:14,219793000.0,55.808308,7.571652,Engaged in fishing,3.3,341.2,342.0
2024-05-24 17:44:24,219793000.0,55.808453,7.571575,Engaged in fishing,3.3,341.8,342.0
2024-05-24 17:44:34,219793000.0,55.808597500000005,7.5714915000000005,Engaged in fishing,3.3,341.8,342.5
2024-05-24 17:44:44,219793000.0,55.808742,7.571408,Engaged in fishing,3.3,341.8,343.0
2024-05-24 17:44:54,219793000.0,55.8088925,7.571323,Engaged in fishing,3.3,342.05,342.5
2024-05-24 17:45:04,219793000.0,55.809043,7.571238,Engaged in fishing,3.3,342.3,342.0
2024-05-24 17:45:14,219793000.0,55.80917,7.571158,Engaged in fishing,3.2,341.3,343.0
2024-05-24 17:45:24,219793000.0,55.809313,7.571072,Engaged in fishing,3.3,341.4,342.0
2024-05-24 17:45:34,219793000.0,55.8094575,7.5709835000000005,Engaged in fishing,3.3,341.25,342.0
2024-05-24 17:45:44,219793000.0,55.809602,7.570895,Engaged in fishing,3.3,341.1,342.0
2024-05-24 17:45:54,219793000.0,55.809746000000004,7.570815,Engaged in fishing,3.25,341.3,342.5
2024-05-24 17:46:04,219793000.0,55.80989,7.570735,Engaged in fishing,3.2,341.5,343.0
2024-05-24 17:46:14,219793000.0,55.810032,7.570647,Engaged in fishing,3.3,341.1,342.0
2024-05-24 17:46:24,219793000.0,55.810175,7.570558,Engaged in fishing,3.3,340.9,342.0
2024-05-24 17:46:34,219793000.0,55.810333,7.57046,Engaged in fishing,3.3,340.7,343.0
2024-05-24 17:46:44,219793000.0,55.810463,7.570388,Engaged in fishing,3.2,342.2,343.0
2024-05-24 17:46:54,219793000.0,55.810605499999994,7.5703025,Engaged in fishing,3.2,341.95,342.5
2024-05-24 17:47:04,219793000.0,55.810748,7.570217,Engaged in fishing,3.2,341.7,342.0
2024-05-24 17:47:14,219793000.0,55.810892,7.570123,Engaged in fishing,3.2,340.9,342.0
2024-05-24 17:47:24,219793000.0,55.811040000000006,7.5700330000000005,Engaged in fishing,3.2,341.15,341.5
2024-05-24 17:47:34,219793000.0,55.811188,7.569943,Engaged in fishing,3.2,341.4,341.0
2024-05-24 17:47:44,219793000.0,55.811315,7.569878,Engaged in fishing,3.2,342.0,320.0
2024-05-24 17:47:54,219793000.0,55.81143,7.569713,Engaged in fishing,3.2,333.2,314.5
2024-05-24 17:48:04,219793000.0,55.811545,7.569548,Engaged in fishing,3.2,324.4,309.0
2024-05-24 17:48:14,219793000.0,55.81166,7.569330333333333,Engaged in fishing,3.2666666666666666,321.43333333333334,308.3333333333333
2024-05-24 17:48:24,219793000.0,55.811775,7.569112666666667,Engaged in fishing,3.3333333333333335,318.46666666666664,307.6666666666667
2024-05-24 17:48:34,219793000.0,55.81189,7.568895,Engaged in fishing,3.4,315.5,307.0
2024-05-24 17:48:44,219793000.0,55.811995,7.568682,Engaged in fishing,3.4,313.4,306.0
