Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:32:52,220368000.0,55.545602,7.65161,Under way using engine,2.9,68.9,81.0
2024-05-26 06:33:02,220368000.0,55.545656,7.651831,Under way using engine,2.9,68.7,79.5
2024-05-26 06:33:12,220368000.0,55.54571,7.652052,Under way using engine,2.9,68.5,78.0
2024-05-26 06:33:22,220368000.0,55.545765,7.652267,Under way using engine,2.9,67.7,80.0
2024-05-26 06:33:32,220368000.0,55.5458175,7.652486,Under way using engine,2.9,67.65,80.5
2024-05-26 06:33:42,220368000.0,55.54587,7.652705,Under way using engine,2.9,67.6,81.0
2024-05-26 06:33:52,220368000.0,55.545915,7.652903,Under way using engine,2.9,67.4,80.0
2024-05-26 06:34:02,220368000.0,55.545969,7.653134,Under way using engine,2.9,67.55000000000001,79.5
2024-05-26 06:34:12,220368000.0,55.546023,7.653365,Under way using engine,2.9,67.7,79.0
2024-05-26 06:34:22,220368000.0,55.546072,7.653585,Under way using engine,2.9,67.8,80.0
2024-05-26 06:34:32,220368000.0,55.5461225,7.6538015,Under way using engine,2.9,67.55,79.0
2024-05-26 06:34:42,220368000.0,55.546173,7.654018,Under way using engine,2.9,67.3,78.0
2024-05-26 06:34:52,220368000.0,55.546222,7.654215,Under way using engine,2.9,66.0,79.0
2024-05-26 06:35:02,220368000.0,55.5462785,7.654441,Under way using engine,2.9,66.25,78.5
2024-05-26 06:35:12,220368000.0,55.546335,7.654667,Under way using engine,2.9,66.5,78.0
2024-05-26 06:35:22,220368000.0,55.546387,7.654883,Under way using engine,2.9,67.6,78.0
2024-05-26 06:35:32,220368000.0,55.546440000000004,7.6551025,Under way using engine,2.9,67.1,78.5
2024-05-26 06:35:42,220368000.0,55.546493,7.655322,Under way using engine,2.9,66.6,79.0
2024-05-26 06:35:52,220368000.0,55.54654,7.655515,Under way using engine,2.9,67.4,77.0
2024-05-26 06:36:02,220368000.0,55.54659433333333,7.655737666666667,Under way using engine,2.8666666666666667,67.60000000000001,77.0
2024-05-26 06:36:12,220368000.0,55.54664866666667,7.655960333333334,Under way using engine,2.833333333333333,67.8,77.0
2024-05-26 06:36:22,220368000.0,55.546703,7.656183,Under way using engine,2.8,68.0,77.0
2024-05-26 06:36:32,220368000.0,55.5467565,7.656397500000001,Under way using engine,2.8,67.45,77.5
2024-05-26 06:36:42,220368000.0,55.54681,7.656612,Under way using engine,2.8,66.9,78.0
2024-05-26 06:36:52,220368000.0,55.546857,7.656803,Under way using engine,2.8,68.5,78.0
2024-05-26 06:37:02,220368000.0,55.5469096,7.65702,Under way using engine,2.8,68.1,77.6
2024-05-26 06:37:12,220368000.0,55.5469622,7.657237,Under way using engine,2.8,67.7,77.2
2024-05-26 06:37:22,220368000.0,55.5470148,7.6574539999999995,Under way using engine,2.8,67.3,76.8
2024-05-26 06:37:32,220368000.0,55.5470674,7.657671,Under way using engine,2.8,66.9,76.4
2024-05-26 06:37:42,220368000.0,55.54712,7.657888,Under way using engine,2.8,66.5,76.0
2024-05-26 06:37:52,220368000.0,55.547172,7.658077,Under way using engine,2.8,64.6,78.0
2024-05-26 06:38:02,220368000.0,55.5472222,7.6582906,Under way using engine,2.8,66.11999999999999,79.4
2024-05-26 06:38:12,220368000.0,55.547272400000004,7.658504199999999,Under way using engine,2.8,67.64,80.8
2024-05-26 06:38:22,220368000.0,55.5473226,7.6587178,Under way using engine,2.8,69.16,82.2
2024-05-26 06:38:32,220368000.0,55.547372800000005,7.658931399999999,Under way using engine,2.8,70.68,83.6
2024-05-26 06:38:42,220368000.0,55.547423,7.659145,Under way using engine,2.8,72.2,85.0
2024-05-26 06:38:52,220368000.0,55.547458,7.659342,Under way using engine,2.8,72.7,83.0
2024-05-26 06:39:02,220368000.0,55.547495,7.65959,Under way using engine,2.8,72.5,84.0
2024-05-26 06:39:12,220368000.0,55.54752875,7.6598055,Under way using engine,2.8,72.95,84.75
2024-05-26 06:39:22,220368000.0,55.5475625,7.660021,Under way using engine,2.8,73.4,85.5
2024-05-26 06:39:32,220368000.0,55.54759625,7.6602365,Under way using engine,2.8,73.85,86.25
2024-05-26 06:39:42,220368000.0,55.54763,7.660452,Under way using engine,2.8,74.3,87.0
2024-05-26 06:39:52,220368000.0,55.547655,7.660642,Under way using engine,2.7,75.3,87.0
2024-05-26 06:40:02,220368000.0,55.547683,7.660885,Under way using engine,2.7,76.8,87.0
2024-05-26 06:40:12,220368000.0,55.5477085,7.661110000000001,Under way using engine,2.725,77.275,87.0
2024-05-26 06:40:22,220368000.0,55.547734,7.661335,Under way using engine,2.75,77.75,87.0
2024-05-26 06:40:32,220368000.0,55.5477595,7.66156,Under way using engine,2.775,78.225,87.0
2024-05-26 06:40:42,220368000.0,55.547785,7.661785,Under way using engine,2.8,78.7,87.0
2024-05-26 06:40:52,220368000.0,55.547808,7.661987,Under way using engine,2.8,80.0,87.0
2024-05-26 06:41:02,220368000.0,55.5478335,7.66222325,Under way using engine,2.8,80.0,87.25
2024-05-26 06:41:12,220368000.0,55.547859,7.6624595,Under way using engine,2.8,80.0,87.5
2024-05-26 06:41:22,220368000.0,55.5478845,7.662695749999999,Under way using engine,2.8,80.0,87.75
2024-05-26 06:41:32,220368000.0,55.54791,7.662932,Under way using engine,2.8,80.0,88.0
2024-05-26 06:41:42,220368000.0,55.547932,7.66316,Under way using engine,2.8,80.0,87.0
2024-05-26 06:41:52,220368000.0,55.547953,7.663363,Under way using engine,2.8,79.6,87.0
2024-05-26 06:42:02,220368000.0,55.547982,7.66361,Under way using engine,2.9,78.1,87.0
2024-05-26 06:42:12,220368000.0,55.548007,7.6638383333333335,Under way using engine,2.8666666666666667,78.2,86.33333333333333
2024-05-26 06:42:22,220368000.0,55.548032,7.664066666666667,Under way using engine,2.833333333333333,78.3,85.66666666666667
2024-05-26 06:42:32,220368000.0,55.548057,7.664295,Under way using engine,2.8,78.4,85.0
2024-05-26 06:42:42,220368000.0,55.548087,7.664525,Under way using engine,2.8,77.4,86.0
2024-05-26 06:42:52,220368000.0,55.548115,7.664732,Under way using engine,2.8,77.5,87.0
2024-05-26 06:43:02,220368000.0,55.548142,7.664969,Under way using engine,2.8,77.75,86.75
2024-05-26 06:43:12,220368000.0,55.548169,7.6652059999999995,Under way using engine,2.8,78.0,86.5
2024-05-26 06:43:22,220368000.0,55.548196000000004,7.665443,Under way using engine,2.8,78.25,86.25
2024-05-26 06:43:32,220368000.0,55.548223,7.66568,Under way using engine,2.8,78.5,86.0
2024-05-26 06:43:42,220368000.0,55.548247,7.665908,Under way using engine,2.9,78.1,86.0
2024-05-26 06:43:52,220368000.0,55.54827,7.666113,Under way using engine,2.8,79.1,86.0
2024-05-26 06:44:02,220368000.0,55.54829925,7.6663465,Under way using engine,2.8249999999999997,78.55,86.25
2024-05-26 06:44:12,220368000.0,55.5483285,7.66658,Under way using engine,2.8499999999999996,78.0,86.5
2024-05-26 06:44:22,220368000.0,55.54835775,7.6668135,Under way using engine,2.875,77.45,86.75
2024-05-26 06:44:32,220368000.0,55.548387,7.667047,Under way using engine,2.9,76.9,87.0
2024-05-26 06:44:42,220368000.0,55.548417,7.667268,Under way using engine,2.8,77.9,86.0
2024-05-26 06:44:52,220368000.0,55.548443,7.66747,Under way using engine,2.8,77.5,88.0
2024-05-26 06:45:02,220368000.0,55.548468,7.667707999999999,Under way using engine,2.8249999999999997,78.0,87.5
2024-05-26 06:45:12,220368000.0,55.548493,7.667946,Under way using engine,2.8499999999999996,78.5,87.0
2024-05-26 06:45:22,220368000.0,55.548518,7.668184,Under way using engine,2.875,79.0,86.5
2024-05-26 06:45:32,220368000.0,55.548543,7.668422,Under way using engine,2.9,79.5,86.0
2024-05-26 06:45:42,220368000.0,55.548568,7.668652,Under way using engine,2.9,78.4,85.0
2024-05-26 06:45:52,220368000.0,55.548595,7.668858,Under way using engine,2.9,79.0,85.0
2024-05-26 06:46:02,220368000.0,55.548625,7.66909225,Under way using engine,2.875,78.4,85.0
2024-05-26 06:46:12,220368000.0,55.548655,7.6693265,Under way using engine,2.8499999999999996,77.8,85.0
2024-05-26 06:46:22,220368000.0,55.548685,7.66956075,Under way using engine,2.8249999999999997,77.19999999999999,85.0
2024-05-26 06:46:32,220368000.0,55.548715,7.669795,Under way using engine,2.8,76.6,85.0
2024-05-26 06:46:42,220368000.0,55.548747,7.67002,Under way using engine,2.8,75.7,86.0
2024-05-26 06:46:52,220368000.0,55.548772,7.670227,Under way using engine,2.8,76.3,86.0
2024-05-26 06:47:02,220368000.0,55.548802,7.670453,Under way using engine,2.8,76.5,86.0
2024-05-26 06:47:12,220368000.0,55.54883133333333,7.670683666666667,Under way using engine,2.8,77.0,86.33333333333333
2024-05-26 06:47:22,220368000.0,55.54886066666667,7.670914333333333,Under way using engine,2.8,77.5,86.66666666666667
2024-05-26 06:47:32,220368000.0,55.54889,7.671145,Under way using engine,2.8,78.0,87.0
2024-05-26 06:47:42,220368000.0,55.548917,7.671373,Under way using engine,2.8,78.9,86.0
