Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:30:02,220368000.0,55.821537,7.937855,Under way using engine,8.3,207.3,210.0
2024-05-30 01:30:12,220368000.0,55.821198,7.937538,Under way using engine,8.3,207.8,208.0
2024-05-30 01:30:22,220368000.0,55.820857,7.937225,Under way using engine,8.3,207.3,210.0
2024-05-30 01:30:32,220368000.0,55.820515,7.9369024,Under way using engine,8.32,207.5,209.8
2024-05-30 01:30:42,220368000.0,55.820173,7.9365798,Under way using engine,8.34,207.70000000000002,209.6
2024-05-30 01:30:52,220368000.0,55.819831,7.9362572,Under way using engine,8.360000000000001,207.9,209.4
2024-05-30 01:31:02,220368000.0,55.819489,7.9359345999999995,Under way using engine,8.38,208.10000000000002,209.2
2024-05-30 01:31:12,220368000.0,55.819147,7.935612,Under way using engine,8.4,208.3,209.0
2024-05-30 01:31:22,220368000.0,55.818808,7.9353,Under way using engine,8.3,207.8,209.0
2024-05-30 01:31:32,220368000.0,55.818477,7.934997,Under way using engine,8.2,207.5,210.0
2024-05-30 01:31:42,220368000.0,55.81814525,7.93468225,Under way using engine,8.174999999999999,207.75,210.0
2024-05-30 01:31:52,220368000.0,55.8178135,7.9343675000000005,Under way using engine,8.149999999999999,208.0,210.0
2024-05-30 01:32:02,220368000.0,55.81748175,7.93405275,Under way using engine,8.125,208.25,210.0
2024-05-30 01:32:12,220368000.0,55.81715,7.933738,Under way using engine,8.1,208.5,210.0
2024-05-30 01:32:22,220368000.0,55.816817,7.933418,Under way using engine,8.2,208.6,210.0
2024-05-30 01:32:32,220368000.0,55.816483,7.933098,Under way using engine,8.2,208.5,209.0
2024-05-30 01:32:42,220368000.0,55.816148,7.932778,Under way using engine,8.233333333333333,208.63333333333333,209.66666666666666
2024-05-30 01:32:52,220368000.0,55.815813,7.9324580000000005,Under way using engine,8.266666666666667,208.76666666666668,210.33333333333334
2024-05-30 01:33:02,220368000.0,55.815478,7.932138,Under way using engine,8.3,208.9,211.0
2024-05-30 01:33:12,220368000.0,55.815142,7.931802,Under way using engine,8.3,209.4,210.0
2024-05-30 01:33:22,220368000.0,55.814805,7.931467,Under way using engine,8.3,209.4,210.0
2024-05-30 01:33:32,220368000.0,55.814463,7.931133,Under way using engine,8.3,208.5,210.0
2024-05-30 01:33:42,220368000.0,55.814132,7.930804666666667,Under way using engine,8.266666666666667,208.96666666666667,209.66666666666666
2024-05-30 01:33:52,220368000.0,55.813801000000005,7.930476333333333,Under way using engine,8.233333333333333,209.43333333333334,209.33333333333334
2024-05-30 01:34:02,220368000.0,55.81347,7.930148,Under way using engine,8.2,209.9,209.0
2024-05-30 01:34:12,220368000.0,55.81313,7.929831500000001,Under way using engine,8.2,208.55,208.0
2024-05-30 01:34:22,220368000.0,55.81279,7.929515,Under way using engine,8.2,207.2,207.0
2024-05-30 01:34:32,220368000.0,55.812458,7.929235,Under way using engine,8.0,207.0,208.0
2024-05-30 01:34:42,220368000.0,55.812128,7.928950666666667,Under way using engine,8.0,206.76666666666668,208.0
2024-05-30 01:34:52,220368000.0,55.811797999999996,7.928666333333333,Under way using engine,8.0,206.53333333333333,208.0
2024-05-30 01:35:02,220368000.0,55.811468,7.928382,Under way using engine,8.0,206.3,208.0
2024-05-30 01:35:12,220368000.0,55.8111255,7.928082,Under way using engine,8.1,206.55,209.0
2024-05-30 01:35:22,220368000.0,55.810783,7.927782,Under way using engine,8.2,206.8,210.0
