Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:52:27,219025535.0,55.796127,7.531458,Engaged in fishing,4.6,176.2,181.0
2024-05-26 00:52:37,219025535.0,55.79591833333333,7.5314625,Engaged in fishing,4.6,176.61666666666665,181.16666666666666
2024-05-26 00:52:47,219025535.0,55.79570966666667,7.531467,Engaged in fishing,4.6,177.03333333333333,181.33333333333334
2024-05-26 00:52:57,219025535.0,55.795501,7.5314715,Engaged in fishing,4.6,177.45,181.5
2024-05-26 00:53:07,219025535.0,55.79529233333333,7.531476,Engaged in fishing,4.6,177.86666666666665,181.66666666666666
2024-05-26 00:53:17,219025535.0,55.79508366666666,7.5314805,Engaged in fishing,4.6,178.28333333333333,181.83333333333334
2024-05-26 00:53:27,219025535.0,55.794875,7.531485,Engaged in fishing,4.6,178.7,182.0
2024-05-26 00:53:37,219025535.0,55.794664999999995,7.531491,Engaged in fishing,4.55,178.85,181.5
2024-05-26 00:53:47,219025535.0,55.794455,7.531497,Engaged in fishing,4.5,179.0,181.0
2024-05-26 00:53:57,219025535.0,55.7942465,7.5314985,Engaged in fishing,4.55,178.95,182.0
2024-05-26 00:54:07,219025535.0,55.794038,7.5315,Engaged in fishing,4.6,178.9,183.0
2024-05-26 00:54:17,219025535.0,55.79383,7.5314935,Engaged in fishing,4.6,180.2,183.0
2024-05-26 00:54:27,219025535.0,55.793622,7.531487,Engaged in fishing,4.6,181.5,183.0
2024-05-26 00:54:37,219025535.0,55.793412000000004,7.5314835,Engaged in fishing,4.6,180.9,182.5
2024-05-26 00:54:47,219025535.0,55.793202,7.53148,Engaged in fishing,4.6,180.3,182.0
2024-05-26 00:54:57,219025535.0,55.792991,7.5314835,Engaged in fishing,4.6,180.0,182.0
2024-05-26 00:55:07,219025535.0,55.79278,7.531487,Engaged in fishing,4.6,179.7,182.0
2024-05-26 00:55:17,219025535.0,55.7925695,7.5314872500000005,Engaged in fishing,4.574999999999999,179.875,182.0
