Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:21:03,374689000.0,55.279282,7.999962,Restricted maneuverability,9.5,221.6,220.0
2024-11-28 14:21:13,374689000.0,55.278953,7.999447,Restricted maneuverability,9.5,221.6,220.0
2024-11-28 14:21:23,374689000.0,55.2786244,7.9989312,Restricted maneuverability,9.5,221.56,220.2
2024-11-28 14:21:33,374689000.0,55.2782958,7.9984154,Restricted maneuverability,9.5,221.52,220.4
2024-11-28 14:21:43,374689000.0,55.2779672,7.9978996,Restricted maneuverability,9.5,221.48,220.6
2024-11-28 14:21:53,374689000.0,55.2776386,7.9973838,Restricted maneuverability,9.5,221.44,220.8
2024-11-28 14:22:03,374689000.0,55.27731,7.996868,Restricted maneuverability,9.5,221.4,221.0
2024-11-28 14:22:13,374689000.0,55.276983,7.996343,Restricted maneuverability,9.5,222.5,221.0
2024-11-28 14:22:23,374689000.0,55.276662,7.995818,Restricted maneuverability,9.5,222.8,220.0
2024-11-28 14:22:33,374689000.0,55.2763495,7.995323,Restricted maneuverability,9.5,222.60000000000002,220.0
2024-11-28 14:22:43,374689000.0,55.276037,7.994828,Restricted maneuverability,9.5,222.4,220.0
2024-11-28 14:22:53,374689000.0,55.275675,7.99425,Restricted maneuverability,9.6,222.7,220.0
2024-11-28 14:23:03,374689000.0,55.27535,7.993727,Restricted maneuverability,9.6,222.8,220.0
2024-11-28 14:23:13,374689000.0,55.275022,7.993205,Restricted maneuverability,9.6,222.6,219.0
2024-11-28 14:23:23,374689000.0,55.274704,7.992701666666666,Restricted maneuverability,9.6,222.5,219.33333333333334
2024-11-28 14:23:33,374689000.0,55.274386,7.9921983333333335,Restricted maneuverability,9.6,222.4,219.66666666666666
2024-11-28 14:23:43,374689000.0,55.274068,7.991695,Restricted maneuverability,9.6,222.3,220.0
2024-11-28 14:23:53,374689000.0,55.273703,7.991128,Restricted maneuverability,9.6,221.7,220.0
2024-11-28 14:24:03,374689000.0,55.273373,7.990602,Restricted maneuverability,9.6,221.7,221.0
2024-11-28 14:24:13,374689000.0,55.273045,7.990077,Restricted maneuverability,9.6,222.2,220.0
2024-11-28 14:24:23,374689000.0,55.272732500000004,7.9895785,Restricted maneuverability,9.6,222.14999999999998,220.0
2024-11-28 14:24:33,374689000.0,55.27242,7.98908,Restricted maneuverability,9.6,222.1,220.0
2024-11-28 14:24:43,374689000.0,55.27209,7.988557,Restricted maneuverability,9.6,222.2,220.0
2024-11-28 14:24:53,374689000.0,55.27173,7.987972,Restricted maneuverability,9.6,222.9,220.0
2024-11-28 14:25:03,374689000.0,55.271398,7.987448,Restricted maneuverability,9.6,222.5,219.0
2024-11-28 14:25:13,374689000.0,55.271079666666665,7.986942,Restricted maneuverability,9.6,222.5,219.33333333333334
2024-11-28 14:25:23,374689000.0,55.27076133333333,7.986435999999999,Restricted maneuverability,9.6,222.5,219.66666666666666
2024-11-28 14:25:33,374689000.0,55.270443,7.98593,Restricted maneuverability,9.6,222.5,220.0
2024-11-28 14:25:43,374689000.0,55.270113,7.985408,Restricted maneuverability,9.6,222.0,220.0
