Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:52:27,219025535.0,55.83605,7.530173,Engaged in fishing,3.9,312.4,307.0
2024-05-26 15:52:37,219025535.0,55.8361635,7.529959,Engaged in fishing,3.95,317.45,312.5
2024-05-26 15:52:47,219025535.0,55.836277,7.529745,Engaged in fishing,4.0,322.5,318.0
2024-05-26 15:52:57,219025535.0,55.8364285,7.5295275,Engaged in fishing,3.95,320.75,316.5
2024-05-26 15:53:07,219025535.0,55.83658,7.52931,Engaged in fishing,3.9,319.0,315.0
2024-05-26 15:53:17,219025535.0,55.8367235,7.5291049999999995,Engaged in fishing,3.9,319.5,315.5
2024-05-26 15:53:27,219025535.0,55.836867,7.5289,Engaged in fishing,3.9,320.0,316.0
2024-05-26 15:53:37,219025535.0,55.8370025,7.5287085000000005,Engaged in fishing,3.9,320.65,317.0
2024-05-26 15:53:47,219025535.0,55.837138,7.528517,Engaged in fishing,3.9,321.3,318.0
2024-05-26 15:53:57,219025535.0,55.837289,7.528305,Engaged in fishing,3.9,322.4,319.0
2024-05-26 15:54:07,219025535.0,55.83744,7.528093,Engaged in fishing,3.9,323.5,320.0
2024-05-26 15:54:17,219025535.0,55.837582499999996,7.527894,Engaged in fishing,3.9,322.2,320.0
2024-05-26 15:54:27,219025535.0,55.837725,7.527695,Engaged in fishing,3.9,320.9,320.0
2024-05-26 15:54:37,219025535.0,55.837868,7.5274962499999996,Engaged in fishing,3.9,321.125,320.25
2024-05-26 15:54:47,219025535.0,55.838010999999995,7.5272974999999995,Engaged in fishing,3.9,321.35,320.5
2024-05-26 15:54:57,219025535.0,55.838153999999996,7.52709875,Engaged in fishing,3.9,321.575,320.75
2024-05-26 15:55:07,219025535.0,55.838297,7.5269,Engaged in fishing,3.9,321.8,321.0
2024-05-26 15:55:17,219025535.0,55.8384375,7.5266975,Engaged in fishing,3.95,322.0,320.5
2024-05-26 15:55:27,219025535.0,55.838578,7.526495,Engaged in fishing,4.0,322.2,320.0
2024-05-26 15:55:37,219025535.0,55.83872366666667,7.526291,Engaged in fishing,3.966666666666667,322.26666666666665,320.3333333333333
2024-05-26 15:55:47,219025535.0,55.838869333333335,7.526087,Engaged in fishing,3.933333333333333,322.3333333333333,320.6666666666667
2024-05-26 15:55:57,219025535.0,55.839015,7.525883,Engaged in fishing,3.9,322.4,321.0
2024-05-26 15:56:07,219025535.0,55.839153,7.525683,Engaged in fishing,3.7,319.2,326.0
2024-05-26 15:56:17,219025535.0,55.8393155,7.5255215,Engaged in fishing,3.9,325.75,327.5
2024-05-26 15:56:27,219025535.0,55.839478,7.52536,Engaged in fishing,4.1,332.3,329.0
2024-05-26 15:56:37,219025535.0,55.839648,7.525215,Engaged in fishing,4.1,332.93333333333334,331.3333333333333
2024-05-26 15:56:47,219025535.0,55.839818,7.5250699999999995,Engaged in fishing,4.1,333.56666666666666,333.6666666666667
2024-05-26 15:56:57,219025535.0,55.839988,7.524925,Engaged in fishing,4.1,334.2,336.0
2024-05-26 15:57:07,219025535.0,55.840163,7.524782,Engaged in fishing,4.0,335.4,337.0
2024-05-26 15:57:17,219025535.0,55.840338,7.5246675,Engaged in fishing,4.15,339.29999999999995,341.5
2024-05-26 15:57:27,219025535.0,55.840513,7.524553,Engaged in fishing,4.3,343.2,346.0
2024-05-26 15:57:37,219025535.0,55.840513,7.524553,Engaged in fishing,4.3,343.2,346.0
2024-05-26 15:57:47,219025535.0,55.840799000000004,7.5244175,Engaged in fishing,4.3,346.1,346.5
2024-05-26 15:57:57,219025535.0,55.841085,7.524282,Engaged in fishing,4.3,349.0,347.0
2024-05-26 15:58:07,219025535.0,55.841273,7.524202,Engaged in fishing,4.3,349.5,349.0
2024-05-26 15:58:17,219025535.0,55.84147,7.5241325,Engaged in fishing,4.3,349.35,349.5
2024-05-26 15:58:27,219025535.0,55.841667,7.524063,Engaged in fishing,4.3,349.2,350.0
2024-05-26 15:58:37,219025535.0,55.841858,7.524026,Engaged in fishing,4.366666666666666,234.33333333333331,234.33333333333331
2024-05-26 15:58:47,219025535.0,55.842048999999996,7.523989,Engaged in fishing,4.433333333333334,119.46666666666667,118.66666666666666
2024-05-26 15:58:57,219025535.0,55.84224,7.523952,Engaged in fishing,4.5,4.6,3.0
2024-05-26 15:59:07,219025535.0,55.842448,7.523957,Engaged in fishing,4.5,0.1,3.0
2024-05-26 15:59:17,219025535.0,55.8426515,7.5239709999999995,Engaged in fishing,4.55,1.8,4.5
2024-05-26 15:59:27,219025535.0,55.842855,7.523985,Engaged in fishing,4.6,3.5,6.0
2024-05-26 15:59:37,219025535.0,55.843063,7.524017,Engaged in fishing,4.6,5.5,7.0
2024-05-26 15:59:47,219025535.0,55.843270000000004,7.52405,Engaged in fishing,4.5,6.1,7.5
2024-05-26 15:59:57,219025535.0,55.843477,7.524083,Engaged in fishing,4.4,6.7,8.0
2024-05-26 16:00:07,219025535.0,55.84367966666667,7.524126333333333,Engaged in fishing,4.4,6.9,8.666666666666666
2024-05-26 16:00:17,219025535.0,55.84388233333333,7.524169666666666,Engaged in fishing,4.4,7.1,9.333333333333334
2024-05-26 16:00:27,219025535.0,55.844085,7.524213,Engaged in fishing,4.4,7.3,10.0
2024-05-26 16:00:37,219025535.0,55.844285,7.524272,Engaged in fishing,4.3,10.7,11.0
2024-05-26 16:00:47,219025535.0,55.844488,7.52433,Engaged in fishing,4.3,10.3,11.0
2024-05-26 16:00:57,219025535.0,55.844687,7.524392,Engaged in fishing,4.2,10.6,11.0
2024-05-26 16:01:07,219025535.0,55.844883,7.524459666666666,Engaged in fishing,4.233333333333333,10.866666666666667,11.333333333333334
2024-05-26 16:01:17,219025535.0,55.845079,7.524527333333333,Engaged in fishing,4.266666666666667,11.133333333333333,11.666666666666666
2024-05-26 16:01:27,219025535.0,55.845275,7.524595,Engaged in fishing,4.3,11.4,12.0
2024-05-26 16:01:37,219025535.0,55.84547,7.524662,Engaged in fishing,4.2,11.2,13.0
2024-05-26 16:01:47,219025535.0,55.84566,7.524732,Engaged in fishing,4.3,10.7,13.0
2024-05-26 16:01:57,219025535.0,55.845852,7.524805,Engaged in fishing,4.2,12.0,13.0
2024-05-26 16:02:07,219025535.0,55.84604233333334,7.5248816666666665,Engaged in fishing,4.2,11.9,13.333333333333334
2024-05-26 16:02:17,219025535.0,55.846232666666666,7.524958333333333,Engaged in fishing,4.2,11.799999999999999,13.666666666666666
2024-05-26 16:02:27,219025535.0,55.846423,7.525035,Engaged in fishing,4.2,11.7,14.0
2024-05-26 16:02:37,219025535.0,55.846612,7.52511,Engaged in fishing,4.2,11.6,14.0
2024-05-26 16:02:47,219025535.0,55.846798,7.525188,Engaged in fishing,4.3,13.5,14.0
2024-05-26 16:02:57,219025535.0,55.846985,7.525272,Engaged in fishing,4.1,14.6,15.0
2024-05-26 16:03:07,219025535.0,55.84717066666666,7.525352,Engaged in fishing,4.1,14.033333333333333,14.666666666666666
2024-05-26 16:03:17,219025535.0,55.84735633333333,7.525432,Engaged in fishing,4.1,13.466666666666667,14.333333333333334
2024-05-26 16:03:27,219025535.0,55.847542,7.525512,Engaged in fishing,4.1,12.9,14.0
2024-05-26 16:03:37,219025535.0,55.847725,7.525595,Engaged in fishing,4.1,12.4,14.0
2024-05-26 16:03:47,219025535.0,55.84791,7.525678,Engaged in fishing,4.2,12.8,14.0
2024-05-26 16:03:57,219025535.0,55.848092,7.525753,Engaged in fishing,4.0,10.2,13.0
2024-05-26 16:04:07,219025535.0,55.848272333333334,7.525811,Engaged in fishing,4.0,9.166666666666666,12.666666666666666
2024-05-26 16:04:17,219025535.0,55.84845266666667,7.525869,Engaged in fishing,4.0,8.133333333333333,12.333333333333334
2024-05-26 16:04:27,219025535.0,55.848633,7.525927,Engaged in fishing,4.0,7.1,12.0
2024-05-26 16:04:37,219025535.0,55.848815,7.525978,Engaged in fishing,4.0,8.1,11.0
2024-05-26 16:04:47,219025535.0,55.849,7.526027,Engaged in fishing,4.0,10.5,11.0
2024-05-26 16:04:57,219025535.0,55.849187,7.52607,Engaged in fishing,4.0,7.3,11.0
2024-05-26 16:05:07,219025535.0,55.849374499999996,7.52611375,Engaged in fishing,4.0,6.75,10.75
2024-05-26 16:05:17,219025535.0,55.849562,7.5261575,Engaged in fishing,4.0,6.199999999999999,10.5
2024-05-26 16:05:27,219025535.0,55.8497495,7.52620125,Engaged in fishing,4.0,5.6499999999999995,10.25
2024-05-26 16:05:37,219025535.0,55.849937,7.526245,Engaged in fishing,4.0,5.1,10.0
2024-05-26 16:05:47,219025535.0,55.850127,7.526285,Engaged in fishing,4.1,5.8,10.0
2024-05-26 16:05:57,219025535.0,55.850317,7.52632,Engaged in fishing,4.1,6.7,10.0
2024-05-26 16:06:07,219025535.0,55.85050733333333,7.526359,Engaged in fishing,4.066666666666666,6.6000000000000005,10.0
2024-05-26 16:06:17,219025535.0,55.85069766666666,7.5263979999999995,Engaged in fishing,4.033333333333333,6.5,10.0
2024-05-26 16:06:27,219025535.0,55.850888,7.526437,Engaged in fishing,4.0,6.4,10.0
2024-05-26 16:06:37,219025535.0,55.851078,7.526475,Engaged in fishing,4.1,5.6,10.0
2024-05-26 16:06:47,219025535.0,55.851267,7.526513333333333,Engaged in fishing,4.133333333333333,6.3,10.0
2024-05-26 16:06:57,219025535.0,55.851456,7.526551666666666,Engaged in fishing,4.166666666666667,7.0,10.0
2024-05-26 16:07:07,219025535.0,55.851645,7.52659,Engaged in fishing,4.2,7.7,10.0
2024-05-26 16:07:17,219025535.0,55.851645,7.52659,Engaged in fishing,4.2,7.7,10.0
