Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:30:17,219013178.0,55.88098,7.557013,Engaged in fishing,2.2,191.4,201.0
2024-05-27 14:30:27,219013178.0,55.88087625,7.5569715,Engaged in fishing,2.225,191.55,200.75
2024-05-27 14:30:37,219013178.0,55.8807725,7.55693,Engaged in fishing,2.25,191.7,200.5
2024-05-27 14:30:47,219013178.0,55.88066875,7.5568885,Engaged in fishing,2.275,191.85,200.25
2024-05-27 14:30:57,219013178.0,55.880565,7.556847,Engaged in fishing,2.3,192.0,200.0
2024-05-27 14:31:07,219013178.0,55.8804625,7.55679975,Engaged in fishing,2.3,192.875,200.0
2024-05-27 14:31:17,219013178.0,55.880359999999996,7.5567525,Engaged in fishing,2.3,193.75,200.0
2024-05-27 14:31:27,219013178.0,55.8802575,7.55670525,Engaged in fishing,2.3,194.625,200.0
2024-05-27 14:31:37,219013178.0,55.880155,7.556658,Engaged in fishing,2.3,195.5,200.0
2024-05-27 14:31:47,219013178.0,55.880045,7.556623999999999,Engaged in fishing,2.3,193.25,199.5
2024-05-27 14:31:57,219013178.0,55.879935,7.55659,Engaged in fishing,2.3,191.0,199.0
2024-05-27 14:32:07,219013178.0,55.879832,7.556555,Engaged in fishing,2.3,191.1,199.0
2024-05-27 14:32:17,219013178.0,55.87973133333333,7.556522333333334,Engaged in fishing,2.2333333333333334,191.5,199.66666666666666
2024-05-27 14:32:27,219013178.0,55.87963066666667,7.556489666666667,Engaged in fishing,2.1666666666666665,191.9,200.33333333333334
2024-05-27 14:32:37,219013178.0,55.87953,7.556457,Engaged in fishing,2.1,192.3,201.0
2024-05-27 14:32:47,219013178.0,55.8794365,7.5564235,Engaged in fishing,2.1,192.2,201.5
2024-05-27 14:32:57,219013178.0,55.879343,7.55639,Engaged in fishing,2.1,192.1,202.0
2024-05-27 14:33:07,219013178.0,55.879212,7.556345,Engaged in fishing,2.3,191.0,198.0
2024-05-27 14:33:17,219013178.0,55.879125,7.556325,Engaged in fishing,2.2,189.5,198.0
2024-05-27 14:33:27,219013178.0,55.879019,7.556293500000001,Engaged in fishing,2.25,190.1,198.5
2024-05-27 14:33:37,219013178.0,55.878913,7.556262,Engaged in fishing,2.3,190.7,199.0
2024-05-27 14:33:47,219013178.0,55.8788115,7.556237,Engaged in fishing,2.3,189.8,198.5
2024-05-27 14:33:57,219013178.0,55.87871,7.556212,Engaged in fishing,2.3,188.9,198.0
2024-05-27 14:34:07,219013178.0,55.878605,7.55618,Engaged in fishing,2.3,190.4,200.0
2024-05-27 14:34:17,219013178.0,55.8785,7.556145666666667,Engaged in fishing,2.2666666666666666,190.33333333333334,199.66666666666666
2024-05-27 14:34:27,219013178.0,55.878395,7.556111333333334,Engaged in fishing,2.2333333333333334,190.26666666666665,199.33333333333334
2024-05-27 14:34:37,219013178.0,55.87829,7.556077,Engaged in fishing,2.2,190.2,199.0
2024-05-27 14:34:47,219013178.0,55.878192,7.55605,Engaged in fishing,2.2,188.5,200.0
2024-05-27 14:34:57,219013178.0,55.878108,7.556017,Engaged in fishing,2.1,190.3,201.0
2024-05-27 14:35:07,219013178.0,55.877992,7.555963,Engaged in fishing,2.2,191.5,201.0
2024-05-27 14:35:17,219013178.0,55.87791,7.555937,Engaged in fishing,2.1,192.2,201.0
2024-05-27 14:35:27,219013178.0,55.877809,7.555891,Engaged in fishing,2.1500000000000004,193.0,201.0
2024-05-27 14:35:37,219013178.0,55.877708,7.555845,Engaged in fishing,2.2,193.8,201.0
2024-05-27 14:35:47,219013178.0,55.877607,7.555787,Engaged in fishing,2.3,196.4,201.0
2024-05-27 14:35:57,219013178.0,55.877505,7.555733,Engaged in fishing,2.2,196.4,201.0
2024-05-27 14:36:07,219013178.0,55.877393,7.555678,Engaged in fishing,2.3,196.8,201.0
2024-05-27 14:36:17,219013178.0,55.877288,7.555642,Engaged in fishing,2.3,193.4,199.0
2024-05-27 14:36:27,219013178.0,55.8771815,7.555604499999999,Engaged in fishing,2.3,192.5,200.0
2024-05-27 14:36:37,219013178.0,55.877075,7.555567,Engaged in fishing,2.3,191.6,201.0
2024-05-27 14:36:47,219013178.0,55.877,7.555523,Engaged in fishing,2.2,194.5,202.0
2024-05-27 14:36:57,219013178.0,55.876915,7.555492,Engaged in fishing,2.1,192.9,199.0
2024-05-27 14:37:07,219013178.0,55.8768,7.55543,Engaged in fishing,2.2,193.9,200.0
2024-05-27 14:37:17,219013178.0,55.87671,7.555403,Engaged in fishing,2.2,191.6,199.0
2024-05-27 14:37:27,219013178.0,55.876604,7.555365,Engaged in fishing,2.2,191.05,199.5
2024-05-27 14:37:37,219013178.0,55.876498,7.555327,Engaged in fishing,2.2,190.5,200.0
2024-05-27 14:37:47,219013178.0,55.87642,7.555295,Engaged in fishing,2.2,191.9,199.0
2024-05-27 14:37:57,219013178.0,55.87633,7.555261,Engaged in fishing,2.1,192.45,200.0
2024-05-27 14:38:07,219013178.0,55.87624,7.555227,Engaged in fishing,2.0,193.0,201.0
2024-05-27 14:38:17,219013178.0,55.87613875,7.555179000000001,Engaged in fishing,2.05,193.05,201.0
2024-05-27 14:38:27,219013178.0,55.8760375,7.555131,Engaged in fishing,2.1,193.1,201.0
2024-05-27 14:38:37,219013178.0,55.87593625,7.555083,Engaged in fishing,2.1500000000000004,193.14999999999998,201.0
2024-05-27 14:38:47,219013178.0,55.875835,7.555035,Engaged in fishing,2.2,193.2,201.0
2024-05-27 14:38:57,219013178.0,55.8757285,7.5549885,Engaged in fishing,2.2,193.5,201.0
2024-05-27 14:39:07,219013178.0,55.875622,7.554942,Engaged in fishing,2.2,193.8,201.0
2024-05-27 14:39:17,219013178.0,55.87552,7.554905,Engaged in fishing,2.2,192.9,201.0
