Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:30:06,220295000.0,55.619077,7.714997,Engaged in fishing,4.2,221.0,208.0
2024-05-25 00:30:16,220295000.0,55.618932,7.714782,Engaged in fishing,4.1,220.8,207.0
2024-05-25 00:30:26,220295000.0,55.61878,7.714562,Engaged in fishing,4.1,219.4,209.0
2024-05-25 00:30:36,220295000.0,55.618635,7.714333,Engaged in fishing,4.1,220.6,210.0
2024-05-25 00:30:46,220295000.0,55.61849,7.714113,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:30:56,220295000.0,55.6183465,7.71389,Engaged in fishing,4.1,221.15,209.5
2024-05-25 00:31:06,220295000.0,55.618203,7.713667,Engaged in fishing,4.1,221.4,209.0
2024-05-25 00:31:16,220295000.0,55.618053,7.713432,Engaged in fishing,4.1,221.8,209.0
2024-05-25 00:31:26,220295000.0,55.617928,7.713233,Engaged in fishing,4.1,222.1,210.0
2024-05-25 00:31:36,220295000.0,55.617782,7.713007,Engaged in fishing,4.1,221.7,209.0
2024-05-25 00:31:46,220295000.0,55.617628,7.712793,Engaged in fishing,4.1,220.3,208.0
2024-05-25 00:31:56,220295000.0,55.6174825,7.712567999999999,Engaged in fishing,4.1,220.35000000000002,208.0
2024-05-25 00:32:06,220295000.0,55.617337,7.712343,Engaged in fishing,4.1,220.4,208.0
2024-05-25 00:32:16,220295000.0,55.617192,7.712125,Engaged in fishing,4.1,221.2,209.0
2024-05-25 00:32:26,220295000.0,55.617065,7.711925,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:32:36,220295000.0,55.616912,7.711683,Engaged in fishing,4.0,221.8,209.0
2024-05-25 00:32:46,220295000.0,55.616767,7.711458,Engaged in fishing,4.1,222.1,210.0
2024-05-25 00:32:56,220295000.0,55.61663,7.7112465,Engaged in fishing,4.05,221.45,208.5
2024-05-25 00:33:06,220295000.0,55.616493,7.711035,Engaged in fishing,4.0,220.8,207.0
2024-05-25 00:33:16,220295000.0,55.616349,7.710821,Engaged in fishing,4.0,220.9,208.5
2024-05-25 00:33:26,220295000.0,55.616205,7.710607,Engaged in fishing,4.0,221.0,210.0
2024-05-25 00:33:36,220295000.0,55.6160615,7.7103785,Engaged in fishing,4.05,221.35,209.5
2024-05-25 00:33:46,220295000.0,55.615918,7.71015,Engaged in fishing,4.1,221.7,209.0
2024-05-25 00:33:56,220295000.0,55.615776499999996,7.709927499999999,Engaged in fishing,4.1,221.25,209.0
2024-05-25 00:34:06,220295000.0,55.615635,7.709705,Engaged in fishing,4.1,220.8,209.0
2024-05-25 00:34:16,220295000.0,55.615500999999995,7.7095015,Engaged in fishing,4.05,220.4,209.0
2024-05-25 00:34:26,220295000.0,55.615367,7.709298,Engaged in fishing,4.0,220.0,209.0
2024-05-25 00:34:36,220295000.0,55.615224999999995,7.709064,Engaged in fishing,4.05,221.6,210.5
2024-05-25 00:34:46,220295000.0,55.615083,7.70883,Engaged in fishing,4.1,223.2,212.0
2024-05-25 00:34:56,220295000.0,55.6149405,7.7086085,Engaged in fishing,4.1,221.95,209.5
2024-05-25 00:35:06,220295000.0,55.614798,7.708387,Engaged in fishing,4.1,220.7,207.0
2024-05-25 00:35:16,220295000.0,55.614658,7.708176,Engaged in fishing,4.05,220.25,208.5
2024-05-25 00:35:26,220295000.0,55.614518,7.707965,Engaged in fishing,4.0,219.8,210.0
2024-05-25 00:35:36,220295000.0,55.614383000000004,7.707744,Engaged in fishing,4.0,221.35000000000002,210.0
2024-05-25 00:35:46,220295000.0,55.614248,7.707523,Engaged in fishing,4.0,222.9,210.0
2024-05-25 00:35:56,220295000.0,55.6141165,7.7073255,Engaged in fishing,4.0,221.45,209.5
2024-05-25 00:36:06,220295000.0,55.613985,7.707128,Engaged in fishing,4.0,220.0,209.0
2024-05-25 00:36:16,220295000.0,55.613844,7.706891499999999,Engaged in fishing,4.0,221.45,209.5
2024-05-25 00:36:26,220295000.0,55.613703,7.706655,Engaged in fishing,4.0,222.9,210.0
2024-05-25 00:36:36,220295000.0,55.613565,7.7064465,Engaged in fishing,4.0,221.55,208.5
2024-05-25 00:36:46,220295000.0,55.613427,7.706238,Engaged in fishing,4.0,220.2,207.0
2024-05-25 00:36:56,220295000.0,55.613289,7.7060235,Engaged in fishing,4.025,221.02499999999998,208.25
2024-05-25 00:37:06,220295000.0,55.613151,7.705809,Engaged in fishing,4.05,221.85,209.5
2024-05-25 00:37:16,220295000.0,55.613013,7.7055945,Engaged in fishing,4.074999999999999,222.675,210.75
2024-05-25 00:37:26,220295000.0,55.612875,7.70538,Engaged in fishing,4.1,223.5,212.0
2024-05-25 00:37:36,220295000.0,55.612729,7.7051485,Engaged in fishing,4.05,222.5,210.0
2024-05-25 00:37:46,220295000.0,55.612583,7.704917,Engaged in fishing,4.0,221.5,208.0
2024-05-25 00:37:56,220295000.0,55.61244466666667,7.704699,Engaged in fishing,4.0,221.93333333333334,208.66666666666666
2024-05-25 00:38:06,220295000.0,55.61230633333333,7.704481,Engaged in fishing,4.0,222.36666666666667,209.33333333333334
2024-05-25 00:38:16,220295000.0,55.612168,7.704263,Engaged in fishing,4.0,222.8,210.0
2024-05-25 00:38:26,220295000.0,55.612032,7.704032,Engaged in fishing,4.1,222.7,209.0
2024-05-25 00:38:36,220295000.0,55.6118916,7.703817,Engaged in fishing,4.1,222.48,209.0
2024-05-25 00:38:46,220295000.0,55.6117512,7.703602,Engaged in fishing,4.1,222.26,209.0
2024-05-25 00:38:56,220295000.0,55.6116108,7.703386999999999,Engaged in fishing,4.1,222.04,209.0
2024-05-25 00:39:06,220295000.0,55.6114704,7.7031719999999995,Engaged in fishing,4.1,221.82,209.0
2024-05-25 00:39:16,220295000.0,55.61133,7.702957,Engaged in fishing,4.1,221.6,209.0
2024-05-25 00:39:26,220295000.0,55.61119,7.70274,Engaged in fishing,4.1,221.3,209.0
2024-05-25 00:39:36,220295000.0,55.611049,7.7025134,Engaged in fishing,4.08,221.36,209.0
2024-05-25 00:39:46,220295000.0,55.610908,7.7022868,Engaged in fishing,4.06,221.42000000000002,209.0
2024-05-25 00:39:56,220295000.0,55.610766999999996,7.7020602,Engaged in fishing,4.04,221.48,209.0
2024-05-25 00:40:06,220295000.0,55.610625999999996,7.7018336000000005,Engaged in fishing,4.02,221.54,209.0
2024-05-25 00:40:16,220295000.0,55.610485,7.701607,Engaged in fishing,4.0,221.6,209.0
2024-05-25 00:40:26,220295000.0,55.610342,7.701378,Engaged in fishing,4.0,221.8,208.0
2024-05-25 00:40:36,220295000.0,55.610206000000005,7.701153,Engaged in fishing,4.02,222.24,208.0
2024-05-25 00:40:46,220295000.0,55.61007,7.700928,Engaged in fishing,4.04,222.68,208.0
2024-05-25 00:40:56,220295000.0,55.609934,7.700703,Engaged in fishing,4.06,223.12,208.0
2024-05-25 00:41:06,220295000.0,55.609798,7.700478,Engaged in fishing,4.08,223.56,208.0
2024-05-25 00:41:16,220295000.0,55.609662,7.700253,Engaged in fishing,4.1,224.0,208.0
2024-05-25 00:41:26,220295000.0,55.609518,7.700038,Engaged in fishing,4.1,221.9,207.0
