Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:15:04,219793000.0,55.631835,7.4372,Engaged in fishing,2.7,107.1,138.0
2024-05-27 14:15:14,219793000.0,55.63176666666667,7.437385666666667,Engaged in fishing,2.666666666666667,110.8,138.66666666666666
2024-05-27 14:15:24,219793000.0,55.63169833333333,7.4375713333333335,Engaged in fishing,2.6333333333333333,114.5,139.33333333333334
2024-05-27 14:15:34,219793000.0,55.63163,7.437757,Engaged in fishing,2.6,118.2,140.0
2024-05-27 14:15:44,219793000.0,55.6315565,7.4379335,Engaged in fishing,2.6,120.15,142.0
2024-05-27 14:15:54,219793000.0,55.631483,7.43811,Engaged in fishing,2.6,122.1,144.0
2024-05-27 14:16:04,219793000.0,55.6314115,7.438286,Engaged in fishing,2.6,123.15,144.0
2024-05-27 14:16:14,219793000.0,55.63134,7.438462,Engaged in fishing,2.6,124.2,144.0
2024-05-27 14:16:24,219793000.0,55.631265,7.4386297500000005,Engaged in fishing,2.575,124.65,144.5
2024-05-27 14:16:34,219793000.0,55.631190000000004,7.4387975,Engaged in fishing,2.55,125.1,145.0
2024-05-27 14:16:44,219793000.0,55.631115,7.43896525,Engaged in fishing,2.525,125.55,145.5
2024-05-27 14:16:54,219793000.0,55.63104,7.439133,Engaged in fishing,2.5,126.0,146.0
2024-05-27 14:17:04,219793000.0,55.630965,7.439298,Engaged in fishing,2.5,126.7,149.0
2024-05-27 14:17:14,219793000.0,55.63089,7.439463,Engaged in fishing,2.5,127.4,152.0
2024-05-27 14:17:24,219793000.0,55.63082,7.439603,Engaged in fishing,2.5,128.6,153.0
2024-05-27 14:17:34,219793000.0,55.630729,7.439754333333333,Engaged in fishing,2.5,130.29999999999998,154.33333333333334
2024-05-27 14:17:44,219793000.0,55.630638,7.439905666666667,Engaged in fishing,2.5,132.0,155.66666666666666
2024-05-27 14:17:54,219793000.0,55.630547,7.440057,Engaged in fishing,2.5,133.7,157.0
2024-05-27 14:18:04,219793000.0,55.63046,7.4401875,Engaged in fishing,2.45,135.45,160.5
2024-05-27 14:18:14,219793000.0,55.630373,7.440318,Engaged in fishing,2.4,137.2,164.0
2024-05-27 14:18:24,219793000.0,55.63028,7.440418,Engaged in fishing,2.4,140.0,164.0
2024-05-27 14:18:34,219793000.0,55.630172333333334,7.440526333333334,Engaged in fishing,2.433333333333333,142.56666666666666,164.66666666666666
2024-05-27 14:18:44,219793000.0,55.63006466666666,7.440634666666667,Engaged in fishing,2.466666666666667,145.13333333333333,165.33333333333334
2024-05-27 14:18:54,219793000.0,55.629957,7.440743,Engaged in fishing,2.5,147.7,166.0
2024-05-27 14:19:04,219793000.0,55.62985966666667,7.440835333333333,Engaged in fishing,2.466666666666667,148.36666666666665,167.33333333333334
2024-05-27 14:19:14,219793000.0,55.62976233333333,7.440927666666667,Engaged in fishing,2.433333333333333,149.03333333333333,168.66666666666666
2024-05-27 14:19:24,219793000.0,55.629665,7.44102,Engaged in fishing,2.4,149.7,170.0
2024-05-27 14:19:34,219793000.0,55.62955566666667,7.4411059999999996,Engaged in fishing,2.4,151.1,170.0
2024-05-27 14:19:44,219793000.0,55.629446333333334,7.441192,Engaged in fishing,2.4,152.5,170.0
2024-05-27 14:19:54,219793000.0,55.629337,7.441278,Engaged in fishing,2.4,153.9,170.0
2024-05-27 14:20:04,219793000.0,55.629234499999995,7.441364,Engaged in fishing,2.4,154.15,170.5
2024-05-27 14:20:14,219793000.0,55.629132,7.44145,Engaged in fishing,2.4,154.4,171.0
2024-05-27 14:20:24,219793000.0,55.629042,7.441537,Engaged in fishing,2.4,152.1,173.0
2024-05-27 14:20:34,219793000.0,55.628937199999996,7.4416112000000005,Engaged in fishing,2.38,153.06,172.8
2024-05-27 14:20:44,219793000.0,55.6288324,7.4416854,Engaged in fishing,2.36,154.02,172.6
2024-05-27 14:20:54,219793000.0,55.6287276,7.4417596,Engaged in fishing,2.34,154.98,172.4
2024-05-27 14:21:04,219793000.0,55.6286228,7.4418337999999995,Engaged in fishing,2.32,155.94,172.2
2024-05-27 14:21:14,219793000.0,55.628518,7.441908,Engaged in fishing,2.3,156.9,172.0
2024-05-27 14:21:24,219793000.0,55.628415,7.441987,Engaged in fishing,2.3,156.4,172.0
2024-05-27 14:21:34,219793000.0,55.628313,7.442058,Engaged in fishing,2.3,156.74,172.2
2024-05-27 14:21:44,219793000.0,55.628211,7.442129,Engaged in fishing,2.3,157.08,172.4
2024-05-27 14:21:54,219793000.0,55.628108999999995,7.4422,Engaged in fishing,2.3,157.42,172.6
2024-05-27 14:22:04,219793000.0,55.628007,7.442271,Engaged in fishing,2.3,157.76,172.8
2024-05-27 14:22:14,219793000.0,55.627905,7.442342,Engaged in fishing,2.3,158.1,173.0
2024-05-27 14:22:24,219793000.0,55.627804499999996,7.442409166666667,Engaged in fishing,2.283333333333333,158.43333333333334,172.83333333333334
2024-05-27 14:22:34,219793000.0,55.627704,7.4424763333333335,Engaged in fishing,2.2666666666666666,158.76666666666665,172.66666666666666
2024-05-27 14:22:44,219793000.0,55.6276035,7.4425435,Engaged in fishing,2.25,159.1,172.5
2024-05-27 14:22:54,219793000.0,55.627503,7.442610666666667,Engaged in fishing,2.2333333333333334,159.43333333333334,172.33333333333334
2024-05-27 14:23:04,219793000.0,55.6274025,7.442677833333334,Engaged in fishing,2.216666666666667,159.76666666666665,172.16666666666666
