Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:10:43,219024411.0,55.684178,7.451295,Engaged in fishing,3.0,147.5,163.0
2024-05-28 18:10:53,219024411.0,55.684048,7.451442,Engaged in fishing,3.0,147.4,164.0
2024-05-28 18:11:03,219024411.0,55.683927399999995,7.4515602,Engaged in fishing,2.98,148.12,164.6
2024-05-28 18:11:13,219024411.0,55.6838068,7.4516784000000005,Engaged in fishing,2.96,148.84,165.2
2024-05-28 18:11:23,219024411.0,55.6836862,7.4517966,Engaged in fishing,2.94,149.56,165.8
2024-05-28 18:11:33,219024411.0,55.6835656,7.4519148,Engaged in fishing,2.92,150.28,166.4
2024-05-28 18:11:43,219024411.0,55.683445,7.452033,Engaged in fishing,2.9,151.0,167.0
2024-05-28 18:11:53,219024411.0,55.68331,7.452157,Engaged in fishing,2.9,151.6,167.0
2024-05-28 18:12:03,219024411.0,55.683191,7.4522759999999995,Engaged in fishing,2.9,151.1,166.5
2024-05-28 18:12:13,219024411.0,55.683072,7.452395,Engaged in fishing,2.9,150.6,166.0
2024-05-28 18:12:23,219024411.0,55.682955750000005,7.4525155000000005,Engaged in fishing,2.9,150.375,166.0
2024-05-28 18:12:33,219024411.0,55.6828395,7.452636,Engaged in fishing,2.9,150.14999999999998,166.0
2024-05-28 18:12:43,219024411.0,55.682723249999995,7.4527565,Engaged in fishing,2.9,149.92499999999998,166.0
2024-05-28 18:12:53,219024411.0,55.682607,7.452877,Engaged in fishing,2.9,149.7,166.0
2024-05-28 18:13:03,219024411.0,55.6824905,7.4529875,Engaged in fishing,2.8833333333333333,150.06666666666666,166.5
2024-05-28 18:13:13,219024411.0,55.682373999999996,7.453098,Engaged in fishing,2.8666666666666667,150.43333333333334,167.0
2024-05-28 18:13:23,219024411.0,55.6822575,7.453208500000001,Engaged in fishing,2.8499999999999996,150.8,167.5
2024-05-28 18:13:33,219024411.0,55.682141,7.4533190000000005,Engaged in fishing,2.833333333333333,151.16666666666666,168.0
2024-05-28 18:13:43,219024411.0,55.6820245,7.4534295,Engaged in fishing,2.8166666666666664,151.53333333333333,168.5
2024-05-28 18:13:53,219024411.0,55.681908,7.45354,Engaged in fishing,2.8,151.9,169.0
2024-05-28 18:14:03,219024411.0,55.681793666666664,7.453638333333333,Engaged in fishing,2.8,152.4,169.33333333333334
2024-05-28 18:14:13,219024411.0,55.681679333333335,7.453736666666667,Engaged in fishing,2.8,152.9,169.66666666666666
2024-05-28 18:14:23,219024411.0,55.681565,7.453835,Engaged in fishing,2.8,153.4,170.0
2024-05-28 18:14:33,219024411.0,55.681445,7.45393,Engaged in fishing,2.8,154.0,171.0
