Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:50:53,219017895.0,55.85437,7.560897,Engaged in fishing,3.8,355.4,355.0
2024-05-26 06:51:03,219017895.0,55.85454433333334,7.560873666666667,Engaged in fishing,3.8,355.5,354.6666666666667
2024-05-26 06:51:13,219017895.0,55.85471866666666,7.560850333333333,Engaged in fishing,3.8,355.59999999999997,354.3333333333333
2024-05-26 06:51:23,219017895.0,55.854893,7.560827,Engaged in fishing,3.8,355.7,354.0
2024-05-26 06:51:33,219017895.0,55.85506533333333,7.560802333333333,Engaged in fishing,3.8,355.5333333333333,354.0
2024-05-26 06:51:43,219017895.0,55.85523766666667,7.560777666666667,Engaged in fishing,3.8,355.3666666666667,354.0
2024-05-26 06:51:53,219017895.0,55.85541,7.560753,Engaged in fishing,3.8,355.2,354.0
2024-05-26 06:52:03,219017895.0,55.85558266666666,7.5607248333333335,Engaged in fishing,3.8,355.2083333333333,354.0
2024-05-26 06:52:13,219017895.0,55.855755333333335,7.560696666666667,Engaged in fishing,3.8,355.21666666666664,354.0
2024-05-26 06:52:23,219017895.0,55.855928,7.5606685,Engaged in fishing,3.8,355.225,354.0
2024-05-26 06:52:33,219017895.0,55.85610066666666,7.560640333333334,Engaged in fishing,3.8,355.23333333333335,354.0
2024-05-26 06:52:43,219017895.0,55.856273333333334,7.560612166666667,Engaged in fishing,3.8,355.2416666666667,354.0
2024-05-26 06:52:53,219017895.0,55.856446,7.560584,Engaged in fishing,3.8,355.25,354.0
2024-05-26 06:53:03,219017895.0,55.85661866666666,7.560555833333333,Engaged in fishing,3.8,355.2583333333333,354.0
2024-05-26 06:53:13,219017895.0,55.856791333333334,7.560527666666666,Engaged in fishing,3.8,355.26666666666665,354.0
2024-05-26 06:53:23,219017895.0,55.856964,7.5604995,Engaged in fishing,3.8,355.275,354.0
2024-05-26 06:53:33,219017895.0,55.85713666666666,7.560471333333333,Engaged in fishing,3.8,355.28333333333336,354.0
2024-05-26 06:53:43,219017895.0,55.85730933333333,7.5604431666666665,Engaged in fishing,3.8,355.2916666666667,354.0
2024-05-26 06:53:53,219017895.0,55.857482,7.560415,Engaged in fishing,3.8,355.3,354.0
2024-05-26 06:54:03,219017895.0,55.8576554047619,7.560379809523809,Engaged in fishing,3.8,355.2690476190476,354.0
2024-05-26 06:54:13,219017895.0,55.85782880952381,7.560344619047619,Engaged in fishing,3.8,355.23809523809524,354.0
2024-05-26 06:54:23,219017895.0,55.85800221428571,7.560309428571428,Engaged in fishing,3.8,355.20714285714286,354.0
2024-05-26 06:54:33,219017895.0,55.858175619047614,7.560274238095238,Engaged in fishing,3.8,355.17619047619047,354.0
2024-05-26 06:54:43,219017895.0,55.858349023809524,7.5602390476190475,Engaged in fishing,3.8,355.1452380952381,354.0
2024-05-26 06:54:53,219017895.0,55.858522428571426,7.560203857142857,Engaged in fishing,3.8,355.1142857142857,354.0
2024-05-26 06:55:03,219017895.0,55.85869583333333,7.560168666666667,Engaged in fishing,3.8,355.08333333333337,354.0
2024-05-26 06:55:13,219017895.0,55.85886923809524,7.560133476190476,Engaged in fishing,3.8,355.052380952381,354.0
2024-05-26 06:55:23,219017895.0,55.85904264285714,7.560098285714286,Engaged in fishing,3.8,355.0214285714286,354.0
2024-05-26 06:55:33,219017895.0,55.85921604761904,7.560063095238095,Engaged in fishing,3.8,354.9904761904762,354.0
2024-05-26 06:55:43,219017895.0,55.85938945238095,7.560027904761904,Engaged in fishing,3.8,354.95952380952383,354.0
2024-05-26 06:55:53,219017895.0,55.859562857142855,7.559992714285714,Engaged in fishing,3.8,354.92857142857144,354.0
2024-05-26 06:56:03,219017895.0,55.85973626190476,7.559957523809524,Engaged in fishing,3.8,354.89761904761906,354.0
2024-05-26 06:56:13,219017895.0,55.85990966666667,7.559922333333334,Engaged in fishing,3.8,354.8666666666667,354.0
2024-05-26 06:56:23,219017895.0,55.86008307142857,7.559887142857143,Engaged in fishing,3.8,354.8357142857143,354.0
2024-05-26 06:56:33,219017895.0,55.86025647619047,7.559851952380952,Engaged in fishing,3.8,354.8047619047619,354.0
2024-05-26 06:56:43,219017895.0,55.86042988095238,7.559816761904762,Engaged in fishing,3.8,354.7738095238095,354.0
2024-05-26 06:56:53,219017895.0,55.860603285714284,7.559781571428571,Engaged in fishing,3.8,354.74285714285713,354.0
2024-05-26 06:57:03,219017895.0,55.860776690476186,7.559746380952381,Engaged in fishing,3.8,354.71190476190475,354.0
2024-05-26 06:57:13,219017895.0,55.860950095238096,7.5597111904761904,Engaged in fishing,3.8,354.68095238095236,354.0
2024-05-26 06:57:23,219017895.0,55.8611235,7.559676,Engaged in fishing,3.8,354.65,354.0
2024-05-26 06:57:33,219017895.0,55.8612969047619,7.55964080952381,Engaged in fishing,3.8,354.61904761904765,354.0
2024-05-26 06:57:43,219017895.0,55.86147030952381,7.559605619047619,Engaged in fishing,3.8,354.58809523809526,354.0
2024-05-26 06:57:53,219017895.0,55.86164371428571,7.559570428571429,Engaged in fishing,3.8,354.5571428571429,354.0
2024-05-26 06:58:03,219017895.0,55.861817119047615,7.559535238095238,Engaged in fishing,3.8,354.5261904761905,354.0
2024-05-26 06:58:13,219017895.0,55.861990523809524,7.559500047619048,Engaged in fishing,3.8,354.4952380952381,354.0
2024-05-26 06:58:23,219017895.0,55.86216392857143,7.559464857142857,Engaged in fishing,3.8,354.4642857142857,354.0
2024-05-26 06:58:33,219017895.0,55.86233733333333,7.5594296666666665,Engaged in fishing,3.8,354.43333333333334,354.0
2024-05-26 06:58:43,219017895.0,55.86251073809524,7.5593944761904766,Engaged in fishing,3.8,354.40238095238095,354.0
2024-05-26 06:58:53,219017895.0,55.86268414285714,7.559359285714286,Engaged in fishing,3.8,354.37142857142857,354.0
2024-05-26 06:59:03,219017895.0,55.86285754761904,7.559324095238096,Engaged in fishing,3.8,354.3404761904762,354.0
2024-05-26 06:59:13,219017895.0,55.86303095238095,7.559288904761905,Engaged in fishing,3.8,354.3095238095238,354.0
2024-05-26 06:59:23,219017895.0,55.863204357142855,7.559253714285714,Engaged in fishing,3.8,354.2785714285714,354.0
2024-05-26 06:59:33,219017895.0,55.86337776190476,7.559218523809524,Engaged in fishing,3.8,354.247619047619,354.0
2024-05-26 06:59:43,219017895.0,55.86355116666667,7.559183333333333,Engaged in fishing,3.8,354.2166666666667,354.0
2024-05-26 06:59:53,219017895.0,55.86372457142857,7.559148142857143,Engaged in fishing,3.8,354.1857142857143,354.0
