Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:45:04,261004881.0,55.907335,7.799068,Under way using engine,7.3,54.9,62.0
2024-05-27 04:45:14,261004881.0,55.907531,7.799564666666667,Under way using engine,7.3,55.333333333333336,62.333333333333336
2024-05-27 04:45:24,261004881.0,55.907727,7.800061333333333,Under way using engine,7.3,55.766666666666666,62.666666666666664
2024-05-27 04:45:34,261004881.0,55.907923,7.800558,Under way using engine,7.3,56.2,63.0
2024-05-27 04:45:44,261004881.0,55.9081165,7.8010565,Under way using engine,7.3,56.25,64.0
2024-05-27 04:45:54,261004881.0,55.90831,7.801555,Under way using engine,7.3,56.3,65.0
2024-05-27 04:46:04,261004881.0,55.908502,7.802057,Under way using engine,7.3,55.5,62.0
2024-05-27 04:46:14,261004881.0,55.908693,7.8025519999999995,Under way using engine,7.3,56.03333333333333,62.0
2024-05-27 04:46:24,261004881.0,55.908884,7.803047,Under way using engine,7.3,56.56666666666667,62.0
2024-05-27 04:46:34,261004881.0,55.909075,7.803542,Under way using engine,7.3,57.1,62.0
2024-05-27 04:46:44,261004881.0,55.9092725,7.8040335,Under way using engine,7.3,56.05,63.5
2024-05-27 04:46:54,261004881.0,55.90947,7.804525,Under way using engine,7.3,55.0,65.0
2024-05-27 04:47:04,261004881.0,55.90965,7.805037,Under way using engine,7.3,57.4,61.0
2024-05-27 04:47:14,261004881.0,55.90984666666667,7.805533,Under way using engine,7.333333333333333,56.9,61.333333333333336
2024-05-27 04:47:24,261004881.0,55.910043333333334,7.806029,Under way using engine,7.366666666666667,56.4,61.666666666666664
2024-05-27 04:47:34,261004881.0,55.91024,7.806525,Under way using engine,7.4,55.9,62.0
2024-05-27 04:47:44,261004881.0,55.910441000000006,7.807019,Under way using engine,7.35,54.849999999999994,63.0
2024-05-27 04:47:54,261004881.0,55.910642,7.807513,Under way using engine,7.3,53.8,64.0
2024-05-27 04:48:04,261004881.0,55.910835,7.80801,Under way using engine,7.3,55.4,62.0
2024-05-27 04:48:14,261004881.0,55.91103,7.808505,Under way using engine,7.4,54.4,62.0
2024-05-27 04:48:24,261004881.0,55.911225,7.809005,Under way using engine,7.4,55.2,64.0
2024-05-27 04:48:34,261004881.0,55.911417,7.809502,Under way using engine,7.4,55.2,61.0
2024-05-27 04:48:44,261004881.0,55.911609999999996,7.809997,Under way using engine,7.35,55.650000000000006,61.0
2024-05-27 04:48:54,261004881.0,55.911803,7.810492,Under way using engine,7.3,56.1,61.0
2024-05-27 04:49:04,261004881.0,55.912006500000004,7.810972,Under way using engine,7.3,54.400000000000006,61.5
2024-05-27 04:49:14,261004881.0,55.91221,7.811452,Under way using engine,7.3,52.7,62.0
2024-05-27 04:49:24,261004881.0,55.912398,7.811948,Under way using engine,7.3,55.3,63.0
2024-05-27 04:49:34,261004881.0,55.912598,7.81244,Under way using engine,7.3,54.7,63.0
2024-05-27 04:49:44,261004881.0,55.912797499999996,7.8129325,Under way using engine,7.35,53.95,62.5
2024-05-27 04:49:54,261004881.0,55.912997,7.813425,Under way using engine,7.4,53.2,62.0
2024-05-27 04:50:04,261004881.0,55.91318699999999,7.8139199999999995,Under way using engine,7.35,53.55,62.0
2024-05-27 04:50:14,261004881.0,55.913377,7.814415,Under way using engine,7.3,53.9,62.0
2024-05-27 04:50:24,261004881.0,55.913577,7.814913,Under way using engine,7.4,54.7,63.0
2024-05-27 04:50:34,261004881.0,55.913773666666664,7.815409333333333,Under way using engine,7.366666666666667,55.16666666666667,62.333333333333336
2024-05-27 04:50:44,261004881.0,55.91397033333333,7.815905666666667,Under way using engine,7.333333333333333,55.63333333333333,61.666666666666664
2024-05-27 04:50:54,261004881.0,55.914167,7.816402,Under way using engine,7.3,56.1,61.0
