Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:00:03,219014851.0,55.495863,7.947517,Engaged in fishing,2.5,77.1,111.0
2024-05-28 18:00:13,219014851.0,55.4958825,7.9476005,Engaged in fishing,2.2333333333333334,69.85,117.5
2024-05-28 18:00:23,219014851.0,55.495902,7.947684000000001,Engaged in fishing,1.9666666666666668,62.599999999999994,124.0
2024-05-28 18:00:33,219014851.0,55.4959215,7.9477675,Engaged in fishing,1.7,55.349999999999994,130.5
2024-05-28 18:00:43,219014851.0,55.495941,7.947851,Engaged in fishing,1.4333333333333333,48.099999999999994,137.0
2024-05-28 18:00:53,219014851.0,55.4959605,7.947934500000001,Engaged in fishing,1.1666666666666667,40.85,143.5
2024-05-28 18:01:03,219014851.0,55.49598,7.948018,Engaged in fishing,0.9,33.6,150.0
2024-05-28 18:01:13,219014851.0,55.496021400000004,7.948037,Engaged in fishing,0.9,28.060000000000002,151.8
2024-05-28 18:01:23,219014851.0,55.496062800000004,7.948056,Engaged in fishing,0.9,22.52,153.6
2024-05-28 18:01:33,219014851.0,55.4961042,7.948075,Engaged in fishing,0.9,16.979999999999997,155.4
2024-05-28 18:01:43,219014851.0,55.4961456,7.948094,Engaged in fishing,0.9,11.439999999999998,157.2
2024-05-28 18:01:53,219014851.0,55.496187,7.948113,Engaged in fishing,0.9,5.9,159.0
2024-05-28 18:02:03,219014851.0,55.496232,7.948132,Engaged in fishing,1.0,6.0,159.0
2024-05-28 18:02:13,219014851.0,55.4962712,7.948125,Engaged in fishing,0.98,76.53999999999999,152.0
2024-05-28 18:02:23,219014851.0,55.4963104,7.948118,Engaged in fishing,0.96,147.07999999999998,145.0
2024-05-28 18:02:33,219014851.0,55.4963496,7.948111,Engaged in fishing,0.9400000000000001,217.61999999999998,138.0
2024-05-28 18:02:43,219014851.0,55.4963888,7.948104,Engaged in fishing,0.92,288.15999999999997,131.0
2024-05-28 18:02:53,219014851.0,55.496428,7.948097,Engaged in fishing,0.9,358.7,124.0
2024-05-28 18:03:03,219014851.0,55.496468,7.948113,Engaged in fishing,0.9,1.4,119.0
2024-05-28 18:03:13,219014851.0,55.4965098,7.9481118,Engaged in fishing,0.92,1.68,113.2
2024-05-28 18:03:23,219014851.0,55.4965516,7.948110600000001,Engaged in fishing,0.9400000000000001,1.96,107.4
2024-05-28 18:03:33,219014851.0,55.4965934,7.9481094,Engaged in fishing,0.96,2.2399999999999998,101.6
2024-05-28 18:03:43,219014851.0,55.4966352,7.9481082,Engaged in fishing,0.98,2.5199999999999996,95.8
2024-05-28 18:03:53,219014851.0,55.496677,7.948107,Engaged in fishing,1.0,2.8,90.0
2024-05-28 18:04:03,219014851.0,55.496712,7.94811,Engaged in fishing,1.0,7.8,94.0
2024-05-28 18:04:13,219014851.0,55.496767,7.948122,Engaged in fishing,1.0,6.8,98.0
2024-05-28 18:04:23,219014851.0,55.49682466666667,7.948128333333333,Engaged in fishing,1.05,6.666666666666666,103.33333333333333
2024-05-28 18:04:33,219014851.0,55.49688233333333,7.948134666666666,Engaged in fishing,1.1,6.533333333333333,108.66666666666667
2024-05-28 18:04:43,219014851.0,55.496939999999995,7.948141,Engaged in fishing,1.15,6.4,114.0
2024-05-28 18:04:53,219014851.0,55.496997666666665,7.948147333333333,Engaged in fishing,1.2,6.266666666666667,119.33333333333333
2024-05-28 18:05:03,219014851.0,55.497055333333336,7.948153666666666,Engaged in fishing,1.25,6.133333333333333,124.66666666666666
2024-05-28 18:05:13,219014851.0,55.497113,7.94816,Engaged in fishing,1.3,6.0,130.0
2024-05-28 18:05:23,219014851.0,55.497158818181816,7.948172272727272,Engaged in fishing,1.281818181818182,6.536363636363636,127.36363636363636
2024-05-28 18:05:33,219014851.0,55.497204636363634,7.948184545454545,Engaged in fishing,1.2636363636363637,7.072727272727272,124.72727272727273
2024-05-28 18:05:43,219014851.0,55.49725045454545,7.948196818181818,Engaged in fishing,1.2454545454545456,7.609090909090909,122.0909090909091
2024-05-28 18:05:53,219014851.0,55.49729627272727,7.94820909090909,Engaged in fishing,1.2272727272727273,8.145454545454545,119.45454545454545
2024-05-28 18:06:03,219014851.0,55.497342090909086,7.948221363636363,Engaged in fishing,1.2090909090909092,8.681818181818182,116.81818181818181
2024-05-28 18:06:13,219014851.0,55.49738790909091,7.948233636363637,Engaged in fishing,1.190909090909091,9.218181818181819,114.18181818181819
2024-05-28 18:06:23,219014851.0,55.49743372727273,7.948245909090909,Engaged in fishing,1.1727272727272728,9.754545454545454,111.54545454545455
2024-05-28 18:06:33,219014851.0,55.497479545454546,7.948258181818182,Engaged in fishing,1.1545454545454545,10.290909090909091,108.9090909090909
2024-05-28 18:06:43,219014851.0,55.49752536363636,7.9482704545454546,Engaged in fishing,1.1363636363636365,10.827272727272728,106.27272727272728
2024-05-28 18:06:53,219014851.0,55.49757118181818,7.948282727272727,Engaged in fishing,1.1181818181818182,11.363636363636363,103.63636363636364
2024-05-28 18:07:03,219014851.0,55.497617,7.948295,Engaged in fishing,1.1,11.9,101.0
2024-05-28 18:07:13,219014851.0,55.497667,7.9483265,Engaged in fishing,1.15,15.350000000000001,106.5
2024-05-28 18:07:23,219014851.0,55.497717,7.948358,Engaged in fishing,1.2,18.8,112.0
2024-05-28 18:07:33,219014851.0,55.497764000000004,7.948373999999999,Engaged in fishing,1.15,16.55,118.25
2024-05-28 18:07:43,219014851.0,55.497811,7.94839,Engaged in fishing,1.1,14.3,124.5
2024-05-28 18:07:53,219014851.0,55.497858,7.948406,Engaged in fishing,1.05,12.05,130.75
2024-05-28 18:08:03,219014851.0,55.497905,7.948422,Engaged in fishing,1.0,9.8,137.0
2024-05-28 18:08:13,219014851.0,55.497952500000004,7.948425833333333,Engaged in fishing,1.0,67.75,137.5
2024-05-28 18:08:23,219014851.0,55.498000000000005,7.948429666666667,Engaged in fishing,1.0,125.69999999999999,138.0
2024-05-28 18:08:33,219014851.0,55.4980475,7.9484335,Engaged in fishing,1.0,183.65,138.5
2024-05-28 18:08:43,219014851.0,55.498095,7.948437333333334,Engaged in fishing,1.0,241.6,139.0
2024-05-28 18:08:53,219014851.0,55.4981425,7.948441166666667,Engaged in fishing,1.0,299.55,139.5
