Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:42:42,244075000.0,55.937233,7.620107,Restricted maneuverability,8.8,78.0,76.0
2024-05-25 19:42:52,244075000.0,55.937328,7.620878,Restricted maneuverability,8.8,77.0,76.0
2024-05-25 19:43:02,244075000.0,55.937408000000005,7.6215530000000005,Restricted maneuverability,8.8,77.0,76.0
2024-05-25 19:43:12,244075000.0,55.937488,7.622228,Restricted maneuverability,8.8,77.0,76.0
2024-05-25 19:43:22,244075000.0,55.9375775,7.6229305,Restricted maneuverability,8.75,75.5,75.5
2024-05-25 19:43:32,244075000.0,55.937667,7.623633,Restricted maneuverability,8.7,74.0,75.0
2024-05-25 19:43:42,244075000.0,55.937752,7.62434,Restricted maneuverability,8.8,76.0,75.0
2024-05-25 19:43:52,244075000.0,55.937838,7.625045,Restricted maneuverability,8.8,76.66666666666667,75.33333333333333
2024-05-25 19:44:02,244075000.0,55.937924,7.62575,Restricted maneuverability,8.8,77.33333333333333,75.66666666666667
2024-05-25 19:44:12,244075000.0,55.93801,7.626455,Restricted maneuverability,8.8,78.0,76.0
2024-05-25 19:44:22,244075000.0,55.938096,7.627159,Restricted maneuverability,8.8,78.5,75.5
2024-05-25 19:44:32,244075000.0,55.938182,7.627863,Restricted maneuverability,8.8,79.0,75.0
2024-05-25 19:44:42,244075000.0,55.938275,7.628563,Restricted maneuverability,8.8,75.0,75.0
2024-05-25 19:44:52,244075000.0,55.93836233333333,7.629274333333333,Restricted maneuverability,8.8,75.0,75.33333333333333
2024-05-25 19:45:02,244075000.0,55.93844966666666,7.629985666666666,Restricted maneuverability,8.8,75.0,75.66666666666667
2024-05-25 19:45:12,244075000.0,55.938537,7.630697,Restricted maneuverability,8.8,75.0,76.0
2024-05-25 19:45:22,244075000.0,55.9386245,7.6314075,Restricted maneuverability,8.8,75.5,75.0
2024-05-25 19:45:32,244075000.0,55.938712,7.632118,Restricted maneuverability,8.8,76.0,74.0
2024-05-25 19:45:42,244075000.0,55.93881,7.63283,Restricted maneuverability,8.9,77.0,74.0
2024-05-25 19:45:52,244075000.0,55.93891433333333,7.633534333333333,Restricted maneuverability,8.866666666666667,76.0,74.0
2024-05-25 19:46:02,244075000.0,55.93901866666667,7.634238666666667,Restricted maneuverability,8.833333333333334,75.0,74.0
2024-05-25 19:46:12,244075000.0,55.939123,7.634943,Restricted maneuverability,8.8,74.0,74.0
2024-05-25 19:46:22,244075000.0,55.939218,7.6356515,Restricted maneuverability,8.8,74.5,74.5
2024-05-25 19:46:32,244075000.0,55.939313,7.63636,Restricted maneuverability,8.8,75.0,75.0
2024-05-25 19:46:42,244075000.0,55.939413,7.637063,Restricted maneuverability,8.8,75.0,75.0
2024-05-25 19:46:52,244075000.0,55.939504400000004,7.637789000000001,Restricted maneuverability,8.82,75.0,75.0
2024-05-25 19:47:02,244075000.0,55.9395958,7.638515,Restricted maneuverability,8.84,75.0,75.0
2024-05-25 19:47:12,244075000.0,55.9396872,7.639241,Restricted maneuverability,8.860000000000001,75.0,75.0
2024-05-25 19:47:22,244075000.0,55.9397786,7.6399669999999995,Restricted maneuverability,8.88,75.0,75.0
2024-05-25 19:47:32,244075000.0,55.93987,7.640693,Restricted maneuverability,8.9,75.0,75.0
2024-05-25 19:47:42,244075000.0,55.939953,7.6414,Restricted maneuverability,8.8,77.0,76.0
2024-05-25 19:47:52,244075000.0,55.94004,7.642094,Restricted maneuverability,8.8,77.4,76.0
2024-05-25 19:48:02,244075000.0,55.940127000000004,7.642788,Restricted maneuverability,8.8,77.8,76.0
2024-05-25 19:48:12,244075000.0,55.940214,7.643482,Restricted maneuverability,8.8,78.2,76.0
2024-05-25 19:48:22,244075000.0,55.940301,7.644176,Restricted maneuverability,8.8,78.6,76.0
2024-05-25 19:48:32,244075000.0,55.940388,7.64487,Restricted maneuverability,8.8,79.0,76.0
2024-05-25 19:48:42,244075000.0,55.940483,7.64557,Restricted maneuverability,8.8,78.0,75.0
2024-05-25 19:48:52,244075000.0,55.9405744,7.6462804,Restricted maneuverability,8.82,78.0,75.2
2024-05-25 19:49:02,244075000.0,55.9406658,7.6469908,Restricted maneuverability,8.84,78.0,75.4
2024-05-25 19:49:12,244075000.0,55.9407572,7.6477012,Restricted maneuverability,8.860000000000001,78.0,75.6
2024-05-25 19:49:22,244075000.0,55.940848599999995,7.6484116,Restricted maneuverability,8.88,78.0,75.8
2024-05-25 19:49:32,244075000.0,55.94094,7.649122,Restricted maneuverability,8.9,78.0,76.0
2024-05-25 19:49:42,244075000.0,55.94103966666667,7.649838833333334,Restricted maneuverability,8.9,77.5,75.66666666666667
2024-05-25 19:49:52,244075000.0,55.94113933333333,7.6505556666666665,Restricted maneuverability,8.9,77.0,75.33333333333333
2024-05-25 19:50:02,244075000.0,55.941238999999996,7.6512725,Restricted maneuverability,8.9,76.5,75.0
2024-05-25 19:50:12,244075000.0,55.94133866666667,7.651989333333334,Restricted maneuverability,8.9,76.0,74.66666666666667
2024-05-25 19:50:22,244075000.0,55.94143833333334,7.6527061666666665,Restricted maneuverability,8.9,75.5,74.33333333333333
2024-05-25 19:50:32,244075000.0,55.941538,7.653423,Restricted maneuverability,8.9,75.0,74.0
2024-05-25 19:50:42,244075000.0,55.941632,7.654123666666667,Restricted maneuverability,8.883333333333333,75.33333333333333,74.16666666666667
2024-05-25 19:50:52,244075000.0,55.941726,7.654824333333333,Restricted maneuverability,8.866666666666667,75.66666666666667,74.33333333333333
2024-05-25 19:51:02,244075000.0,55.94182,7.655525,Restricted maneuverability,8.850000000000001,76.0,74.5
