Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:15:02,219014851.0,55.510852,7.904995,Engaged in fishing,6.2,150.9,148.0
2024-05-28 00:15:12,219014851.0,55.510615,7.905238,Engaged in fishing,6.2,150.2,147.0
2024-05-28 00:15:22,219014851.0,55.510374,7.9054914,Engaged in fishing,6.18,150.26,147.4
2024-05-28 00:15:32,219014851.0,55.510133,7.9057448,Engaged in fishing,6.16,150.32,147.8
2024-05-28 00:15:42,219014851.0,55.509892,7.9059982,Engaged in fishing,6.14,150.38,148.2
2024-05-28 00:15:52,219014851.0,55.509651000000005,7.9062516,Engaged in fishing,6.12,150.44,148.6
2024-05-28 00:16:02,219014851.0,55.50941,7.906505,Engaged in fishing,6.1,150.5,149.0
2024-05-28 00:16:12,219014851.0,55.509169666666665,7.906758666666667,Engaged in fishing,6.083333333333333,149.81666666666666,148.5
2024-05-28 00:16:22,219014851.0,55.508929333333334,7.907012333333333,Engaged in fishing,6.066666666666666,149.13333333333333,148.0
2024-05-28 00:16:32,219014851.0,55.508689000000004,7.907266,Engaged in fishing,6.05,148.45,147.5
2024-05-28 00:16:42,219014851.0,55.508448666666666,7.9075196666666665,Engaged in fishing,6.033333333333333,147.76666666666668,147.0
2024-05-28 00:16:52,219014851.0,55.50820833333333,7.907773333333333,Engaged in fishing,6.016666666666667,147.08333333333334,146.5
2024-05-28 00:17:02,219014851.0,55.507968,7.908027,Engaged in fishing,6.0,146.4,146.0
2024-05-28 00:17:12,219014851.0,55.50772283333333,7.9082704999999995,Engaged in fishing,6.016666666666667,147.25,146.5
2024-05-28 00:17:22,219014851.0,55.50747766666667,7.908513999999999,Engaged in fishing,6.033333333333333,148.1,147.0
2024-05-28 00:17:32,219014851.0,55.5072325,7.9087575,Engaged in fishing,6.05,148.95,147.5
2024-05-28 00:17:42,219014851.0,55.506987333333335,7.909001,Engaged in fishing,6.066666666666666,149.8,148.0
2024-05-28 00:17:52,219014851.0,55.50674216666667,7.9092445,Engaged in fishing,6.083333333333333,150.65,148.5
2024-05-28 00:18:02,219014851.0,55.506497,7.909488,Engaged in fishing,6.1,151.5,149.0
2024-05-28 00:18:12,219014851.0,55.50626475,7.90975425,Engaged in fishing,6.1,150.825,148.75
2024-05-28 00:18:22,219014851.0,55.5060325,7.9100205,Engaged in fishing,6.1,150.15,148.5
2024-05-28 00:18:32,219014851.0,55.50580025,7.91028675,Engaged in fishing,6.1,149.47500000000002,148.25
2024-05-28 00:18:42,219014851.0,55.505568,7.910553,Engaged in fishing,6.1,148.8,148.0
2024-05-28 00:18:52,219014851.0,55.5053275,7.910789,Engaged in fishing,6.1,149.85000000000002,149.5
2024-05-28 00:19:02,219014851.0,55.505087,7.911025,Engaged in fishing,6.1,150.9,151.0
2024-05-28 00:19:12,219014851.0,55.5048295,7.911278,Engaged in fishing,6.1,150.4,150.25
2024-05-28 00:19:22,219014851.0,55.504572,7.911531,Engaged in fishing,6.1,149.9,149.5
2024-05-28 00:19:32,219014851.0,55.50431450000001,7.911784,Engaged in fishing,6.1,149.4,148.75
2024-05-28 00:19:42,219014851.0,55.504057,7.912037,Engaged in fishing,6.1,148.9,148.0
2024-05-28 00:19:52,219014851.0,55.503834499999996,7.912291,Engaged in fishing,6.05,147.75,146.5
2024-05-28 00:20:02,219014851.0,55.503612,7.912545,Engaged in fishing,6.0,146.6,145.0
2024-05-28 00:20:12,219014851.0,55.503378,7.912819333333333,Engaged in fishing,6.033333333333333,146.2,146.33333333333334
2024-05-28 00:20:22,219014851.0,55.503144,7.913093666666667,Engaged in fishing,6.066666666666666,145.8,147.66666666666666
2024-05-28 00:20:32,219014851.0,55.50291,7.913368,Engaged in fishing,6.1,145.4,149.0
2024-05-28 00:20:42,219014851.0,55.50267733333333,7.913623,Engaged in fishing,6.033333333333333,146.16666666666666,149.33333333333334
2024-05-28 00:20:52,219014851.0,55.50244466666667,7.9138779999999995,Engaged in fishing,5.966666666666667,146.93333333333334,149.66666666666666
2024-05-28 00:21:02,219014851.0,55.502212,7.914133,Engaged in fishing,5.9,147.7,150.0
2024-05-28 00:21:12,219014851.0,55.50197566666667,7.914392666666666,Engaged in fishing,5.933333333333334,147.73333333333332,149.66666666666666
2024-05-28 00:21:22,219014851.0,55.50173933333333,7.914652333333334,Engaged in fishing,5.966666666666667,147.76666666666668,149.33333333333334
2024-05-28 00:21:32,219014851.0,55.501503,7.914912,Engaged in fishing,6.0,147.8,149.0
2024-05-28 00:21:42,219014851.0,55.501245,7.915208,Engaged in fishing,5.9,146.2,150.0
2024-05-28 00:21:52,219014851.0,55.501024,7.915445,Engaged in fishing,5.9,147.25,150.5
2024-05-28 00:22:02,219014851.0,55.500803,7.915682,Engaged in fishing,5.9,148.3,151.0
2024-05-28 00:22:12,219014851.0,55.500569,7.9159310000000005,Engaged in fishing,5.9,148.3,151.5
2024-05-28 00:22:22,219014851.0,55.500335,7.91618,Engaged in fishing,5.9,148.3,152.0
2024-05-28 00:22:32,219014851.0,55.500097,7.916417,Engaged in fishing,6.0,151.2,152.0
2024-05-28 00:22:42,219014851.0,55.499832,7.916682,Engaged in fishing,5.9,151.4,149.0
2024-05-28 00:22:52,219014851.0,55.4996095,7.9169225,Engaged in fishing,5.95,149.4,148.5
2024-05-28 00:23:02,219014851.0,55.499387,7.917163,Engaged in fishing,6.0,147.4,148.0
2024-05-28 00:23:12,219014851.0,55.49916066666667,7.917433,Engaged in fishing,5.966666666666667,146.66666666666666,146.0
2024-05-28 00:23:22,219014851.0,55.49893433333333,7.917703,Engaged in fishing,5.933333333333334,145.93333333333334,144.0
2024-05-28 00:23:32,219014851.0,55.498708,7.917973,Engaged in fishing,5.9,145.2,142.0
2024-05-28 00:23:42,219014851.0,55.498468,7.9183,Engaged in fishing,6.0,143.2,145.0
2024-05-28 00:23:52,219014851.0,55.49825,7.918566,Engaged in fishing,6.05,145.55,147.0
2024-05-28 00:24:02,219014851.0,55.498032,7.918832,Engaged in fishing,6.1,147.9,149.0
2024-05-28 00:24:12,219014851.0,55.497797000000006,7.9190895,Engaged in fishing,6.1,148.5,150.0
2024-05-28 00:24:22,219014851.0,55.497562,7.919347,Engaged in fishing,6.1,149.1,151.0
2024-05-28 00:24:32,219014851.0,55.49733,7.91961,Engaged in fishing,5.9,146.0,149.0
2024-05-28 00:24:42,219014851.0,55.497087,7.919882,Engaged in fishing,5.7,144.5,150.0
2024-05-28 00:24:52,219014851.0,55.496868500000005,7.920117,Engaged in fishing,5.7,145.65,151.5
2024-05-28 00:25:02,219014851.0,55.49665,7.920352,Engaged in fishing,5.7,146.8,153.0
2024-05-28 00:25:12,219014851.0,55.4964165,7.920586,Engaged in fishing,5.75,148.0,152.5
2024-05-28 00:25:22,219014851.0,55.496183,7.92082,Engaged in fishing,5.8,149.2,152.0
2024-05-28 00:25:32,219014851.0,55.4959405,7.921074,Engaged in fishing,5.85,148.6,150.5
2024-05-28 00:25:42,219014851.0,55.495698,7.921328,Engaged in fishing,5.9,148.0,149.0
2024-05-28 00:25:52,219014851.0,55.495478,7.921574,Engaged in fishing,5.9,147.3,148.0
2024-05-28 00:26:02,219014851.0,55.495258,7.92182,Engaged in fishing,5.9,146.6,147.0
2024-05-28 00:26:12,219014851.0,55.4950305,7.9220950000000006,Engaged in fishing,5.95,145.64999999999998,147.0
2024-05-28 00:26:22,219014851.0,55.494803,7.92237,Engaged in fishing,6.0,144.7,147.0
