Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:15:10,232008874.0,55.640822,7.683963,Restricted maneuverability,0.2,290.1,2.0
2024-11-23 05:15:20,232008874.0,55.64082,7.683955,Restricted maneuverability,0.4,265.6,1.0
2024-11-23 05:15:30,232008874.0,55.6408175,7.683957,Restricted maneuverability,0.35000000000000003,218.10000000000002,0.75
2024-11-23 05:15:40,232008874.0,55.640815,7.683959,Restricted maneuverability,0.30000000000000004,170.60000000000002,0.5
2024-11-23 05:15:50,232008874.0,55.6408125,7.683961,Restricted maneuverability,0.25,123.1,0.25
2024-11-23 05:16:00,232008874.0,55.64081,7.683963,Restricted maneuverability,0.2,75.6,0.0
2024-11-23 05:16:10,232008874.0,55.640812,7.683973,Restricted maneuverability,0.7,73.7,0.0
2024-11-23 05:16:20,232008874.0,55.64081,7.683967,Restricted maneuverability,0.5,96.3,0.0
2024-11-23 05:16:30,232008874.0,55.6408094,7.6839632,Restricted maneuverability,0.42,126.17999999999999,0.4
2024-11-23 05:16:40,232008874.0,55.6408088,7.6839594,Restricted maneuverability,0.33999999999999997,156.06,0.8
2024-11-23 05:16:50,232008874.0,55.6408082,7.6839556,Restricted maneuverability,0.26,185.94,1.2000000000000002
2024-11-23 05:17:00,232008874.0,55.6408076,7.6839518,Restricted maneuverability,0.18,215.82,1.6
2024-11-23 05:17:10,232008874.0,55.640807,7.683948,Restricted maneuverability,0.1,245.7,2.0
2024-11-23 05:17:20,232008874.0,55.640805,7.68396,Restricted maneuverability,0.2,104.9,2.0
2024-11-23 05:17:30,232008874.0,55.640803,7.683963,Restricted maneuverability,0.22,119.26,1.8
2024-11-23 05:17:40,232008874.0,55.640800999999996,7.683966,Restricted maneuverability,0.24,133.62,1.6
2024-11-23 05:17:50,232008874.0,55.640799,7.683969,Restricted maneuverability,0.26,147.98,1.4
2024-11-23 05:18:00,232008874.0,55.640797,7.683972,Restricted maneuverability,0.28,162.33999999999997,1.2
2024-11-23 05:18:10,232008874.0,55.640795,7.683975,Restricted maneuverability,0.3,176.7,1.0
2024-11-23 05:18:20,232008874.0,55.640792,7.683967,Restricted maneuverability,0.3,272.8,2.0
2024-11-23 05:18:30,232008874.0,55.640792,7.683965833333334,Restricted maneuverability,0.2833333333333333,242.03333333333333,2.0
2024-11-23 05:18:40,232008874.0,55.640792,7.683964666666666,Restricted maneuverability,0.26666666666666666,211.26666666666668,2.0
2024-11-23 05:18:50,232008874.0,55.640792,7.6839635,Restricted maneuverability,0.25,180.5,2.0
2024-11-23 05:19:00,232008874.0,55.640792,7.683962333333334,Restricted maneuverability,0.23333333333333334,149.73333333333335,2.0
