Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:12:45,219014012.0,55.619288,7.62204,Under way using engine,0.2,188.9,358.0
2024-05-26 09:12:55,219014012.0,55.6192805,7.622045,Under way using engine,0.15000000000000002,187.45,357.5
2024-05-26 09:13:05,219014012.0,55.619273,7.62205,Under way using engine,0.1,186.0,357.0
2024-05-26 09:13:15,219014012.0,55.61927775,7.62206125,Under way using engine,0.125,183.675,356.75
2024-05-26 09:13:25,219014012.0,55.6192825,7.6220725,Under way using engine,0.15000000000000002,181.35,356.5
2024-05-26 09:13:35,219014012.0,55.61928725,7.62208375,Under way using engine,0.17500000000000002,179.02499999999998,356.25
2024-05-26 09:13:45,219014012.0,55.619292,7.622095,Under way using engine,0.2,176.7,356.0
2024-05-26 09:13:55,219014012.0,55.619277,7.62209,Under way using engine,0.2,172.05,356.0
2024-05-26 09:14:05,219014012.0,55.619262,7.622085,Under way using engine,0.2,167.4,356.0
2024-05-26 09:14:15,219014012.0,55.619273,7.6220810000000006,Under way using engine,0.16666666666666669,167.6,355.6666666666667
2024-05-26 09:14:25,219014012.0,55.619284,7.622077,Under way using engine,0.13333333333333336,167.8,355.3333333333333
2024-05-26 09:14:35,219014012.0,55.619295,7.622073,Under way using engine,0.1,168.0,355.0
2024-05-26 09:14:45,219014012.0,55.619277,7.622092,Under way using engine,0.1,168.0,355.0
2024-05-26 09:14:55,219014012.0,55.6192675,7.622101000000001,Under way using engine,0.1,168.0,354.0
2024-05-26 09:15:05,219014012.0,55.619258,7.62211,Under way using engine,0.1,168.0,353.0
2024-05-26 09:15:15,219014012.0,55.61926033333334,7.622090666666667,Under way using engine,0.13333333333333333,177.16666666666666,349.3333333333333
2024-05-26 09:15:25,219014012.0,55.619262666666664,7.622071333333333,Under way using engine,0.16666666666666669,186.33333333333334,345.6666666666667
2024-05-26 09:15:35,219014012.0,55.619265,7.622052,Under way using engine,0.2,195.5,342.0
2024-05-26 09:15:45,219014012.0,55.619277,7.622035,Under way using engine,0.2,202.1,341.0
2024-05-26 09:15:55,219014012.0,55.619232,7.622065,Under way using engine,0.8500000000000001,184.39999999999998,342.0
2024-05-26 09:16:05,219014012.0,55.619187,7.622095,Under way using engine,1.5,166.7,343.0
2024-05-26 09:16:15,219014012.0,55.61910966666667,7.622137666666666,Under way using engine,1.5333333333333334,164.93333333333334,342.3333333333333
2024-05-26 09:16:25,219014012.0,55.61903233333333,7.622180333333334,Under way using engine,1.5666666666666667,163.16666666666666,341.6666666666667
2024-05-26 09:16:35,219014012.0,55.618955,7.622223,Under way using engine,1.6,161.4,341.0
2024-05-26 09:16:45,219014012.0,55.61901433333333,7.622182666666666,Under way using engine,1.7,222.5,342.6666666666667
2024-05-26 09:16:55,219014012.0,55.619073666666665,7.622142333333334,Under way using engine,1.8,283.6,344.3333333333333
2024-05-26 09:17:05,219014012.0,55.619133,7.622102,Under way using engine,1.9,344.7,346.0
2024-05-26 09:17:15,219014012.0,55.619187499999995,7.622071,Under way using engine,1.5499999999999998,346.15,349.5
2024-05-26 09:17:25,219014012.0,55.619242,7.62204,Under way using engine,1.2,347.6,353.0
2024-05-26 09:17:35,219014012.0,55.619477,7.62203,Under way using engine,4.4,356.9,7.0
2024-05-26 09:17:45,219014012.0,55.6198995,7.6221485,Under way using engine,7.05,183.45,10.5
2024-05-26 09:17:55,219014012.0,55.620322,7.622267,Under way using engine,9.7,10.0,14.0
2024-05-26 09:18:05,219014012.0,55.620865,7.622472,Under way using engine,11.2,12.0,15.0
2024-05-26 09:18:15,219014012.0,55.62149766666667,7.622820333333333,Under way using engine,12.4,14.333333333333334,16.333333333333332
2024-05-26 09:18:25,219014012.0,55.62213033333333,7.6231686666666665,Under way using engine,13.6,16.666666666666668,17.666666666666668
2024-05-26 09:18:35,219014012.0,55.622763,7.623517,Under way using engine,14.8,19.0,19.0
2024-05-26 09:18:45,219014012.0,55.6235455,7.6239725,Under way using engine,16.4,18.55,18.0
2024-05-26 09:18:55,219014012.0,55.624328,7.624428,Under way using engine,18.0,18.1,17.0
2024-05-26 09:19:05,219014012.0,55.62513,7.624823,Under way using engine,17.9,16.3,21.0
2024-05-26 09:19:15,219014012.0,55.6259035,7.6252815,Under way using engine,17.75,16.950000000000003,19.5
2024-05-26 09:19:25,219014012.0,55.626677,7.62574,Under way using engine,17.6,17.6,18.0
2024-05-26 09:19:35,219014012.0,55.62755633333333,7.626151666666667,Under way using engine,18.533333333333335,16.133333333333333,17.333333333333332
2024-05-26 09:19:45,219014012.0,55.62843566666667,7.626563333333333,Under way using engine,19.466666666666665,14.666666666666666,16.666666666666668
2024-05-26 09:19:55,219014012.0,55.629315,7.626975,Under way using engine,20.4,13.2,16.0
2024-05-26 09:20:05,219014012.0,55.63014166666667,7.627231,Under way using engine,18.466666666666665,12.133333333333333,15.666666666666666
2024-05-26 09:20:15,219014012.0,55.63096833333333,7.6274869999999995,Under way using engine,16.53333333333333,11.066666666666666,15.333333333333334
2024-05-26 09:20:25,219014012.0,55.631795,7.627743,Under way using engine,14.6,10.0,15.0
2024-05-26 09:20:35,219014012.0,55.632000999999995,7.627827666666667,Under way using engine,10.5,12.700000000000001,12.333333333333334
2024-05-26 09:20:45,219014012.0,55.632207,7.627912333333333,Under way using engine,6.399999999999999,15.400000000000002,9.666666666666668
2024-05-26 09:20:55,219014012.0,55.632413,7.627997,Under way using engine,2.3,18.1,7.0
2024-05-26 09:21:05,219014012.0,55.63255433333333,7.627931333333333,Under way using engine,2.0666666666666664,119.53333333333333,102.66666666666667
2024-05-26 09:21:15,219014012.0,55.63269566666667,7.627865666666667,Under way using engine,1.8333333333333333,220.96666666666664,198.33333333333334
2024-05-26 09:21:25,219014012.0,55.632837,7.6278,Under way using engine,1.6,322.4,294.0
2024-05-26 09:21:35,219014012.0,55.632835,7.627798,Under way using engine,0.5,302.2,284.0
2024-05-26 09:21:45,219014012.0,55.6328296,7.627809,Under way using engine,0.5,287.92,282.4
2024-05-26 09:21:55,219014012.0,55.6328242,7.62782,Under way using engine,0.5,273.64,280.8
2024-05-26 09:22:05,219014012.0,55.632818799999995,7.6278310000000005,Under way using engine,0.5,259.36,279.2
2024-05-26 09:22:15,219014012.0,55.632813399999996,7.627842,Under way using engine,0.5,245.08,277.6
2024-05-26 09:22:25,219014012.0,55.632808,7.627853,Under way using engine,0.5,230.8,276.0
2024-05-26 09:22:35,219014012.0,55.632807,7.627848,Under way using engine,0.5,207.0,272.0
2024-05-26 09:22:45,219014012.0,55.63279075,7.62776725,Under way using engine,0.45,217.975,278.5
2024-05-26 09:22:55,219014012.0,55.6327745,7.6276865,Under way using engine,0.4,228.95,285.0
2024-05-26 09:23:05,219014012.0,55.63275825,7.627605750000001,Under way using engine,0.35,239.925,291.5
2024-05-26 09:23:15,219014012.0,55.632742,7.627525,Under way using engine,0.3,250.9,298.0
2024-05-26 09:23:25,219014012.0,55.632752,7.627517,Under way using engine,0.2,237.7,301.0
2024-05-26 09:23:35,219014012.0,55.632756666666666,7.627525833333333,Under way using engine,0.2,251.38333333333333,298.0
2024-05-26 09:23:45,219014012.0,55.632761333333335,7.627534666666667,Under way using engine,0.2,265.06666666666666,295.0
2024-05-26 09:23:55,219014012.0,55.632766000000004,7.6275435,Under way using engine,0.2,278.75,292.0
2024-05-26 09:24:05,219014012.0,55.632770666666666,7.627552333333334,Under way using engine,0.2,292.43333333333334,289.0
2024-05-26 09:24:15,219014012.0,55.63277533333333,7.627561166666667,Under way using engine,0.2,306.1166666666667,286.0
2024-05-26 09:24:25,219014012.0,55.63278,7.62757,Under way using engine,0.2,319.8,283.0
2024-05-26 09:24:35,219014012.0,55.632751999999996,7.627652,Under way using engine,0.42500000000000004,291.55,278.25
2024-05-26 09:24:45,219014012.0,55.632723999999996,7.627734,Under way using engine,0.6500000000000001,263.3,273.5
2024-05-26 09:24:55,219014012.0,55.632696,7.627816,Under way using engine,0.875,235.05,268.75
2024-05-26 09:25:05,219014012.0,55.632668,7.627898,Under way using engine,1.1,206.8,264.0
2024-05-26 09:25:15,219014012.0,55.631903333333334,7.627483333333333,Under way using engine,5.316666666666666,204.13333333333335,252.0
2024-05-26 09:25:25,219014012.0,55.631138666666665,7.627068666666666,Under way using engine,9.533333333333331,201.46666666666667,240.0
2024-05-26 09:25:35,219014012.0,55.630374,7.626654,Under way using engine,13.749999999999998,198.8,228.0
2024-05-26 09:25:45,219014012.0,55.629609333333335,7.626239333333333,Under way using engine,17.966666666666665,196.13333333333335,216.0
2024-05-26 09:25:55,219014012.0,55.628844666666666,7.6258246666666665,Under way using engine,22.18333333333333,193.46666666666667,204.0
2024-05-26 09:26:05,219014012.0,55.62808,7.62541,Under way using engine,26.4,190.8,192.0
2024-05-26 09:26:15,219014012.0,55.626865,7.624992,Under way using engine,26.6,191.2,192.0
2024-05-26 09:26:25,219014012.0,55.625642,7.624627,Under way using engine,26.7,189.6,189.0
2024-05-26 09:26:35,219014012.0,55.62441,7.624345,Under way using engine,26.7,188.5,190.0
2024-05-26 09:26:45,219014012.0,55.623187,7.62396,Under way using engine,26.7,189.6,192.0
2024-05-26 09:26:55,219014012.0,55.621969500000006,7.6236175,Under way using engine,26.65,189.14999999999998,191.0
2024-05-26 09:27:05,219014012.0,55.620752,7.623275,Under way using engine,26.6,188.7,190.0
2024-05-26 09:27:15,219014012.0,55.619837,7.622988,Under way using engine,20.9,189.6,204.0
2024-05-26 09:27:25,219014012.0,55.619455,7.6227,Under way using engine,10.5,199.5,231.0
2024-05-26 09:27:35,219014012.0,55.619325,7.622592,Under way using engine,4.2,204.9,256.0
