Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:30:03,219017895.0,55.529757,7.527787,Engaged in fishing,0.1,135.7,143.0
2024-05-28 00:30:13,219017895.0,55.5297552,7.5277786,Engaged in fishing,0.1,135.7,142.2
2024-05-28 00:30:23,219017895.0,55.5297534,7.5277702,Engaged in fishing,0.1,135.7,141.4
2024-05-28 00:30:33,219017895.0,55.5297516,7.5277618,Engaged in fishing,0.1,135.7,140.6
2024-05-28 00:30:43,219017895.0,55.5297498,7.5277534,Engaged in fishing,0.1,135.7,139.8
2024-05-28 00:30:53,219017895.0,55.529748,7.527745,Engaged in fishing,0.1,135.7,139.0
2024-05-28 00:31:03,219017895.0,55.5297465,7.527742,Engaged in fishing,0.1,135.7,137.5
2024-05-28 00:31:13,219017895.0,55.529745,7.527739,Engaged in fishing,0.1,135.7,136.0
2024-05-28 00:31:23,219017895.0,55.529743499999995,7.527736,Engaged in fishing,0.1,135.7,134.5
2024-05-28 00:31:33,219017895.0,55.529742,7.527733,Engaged in fishing,0.1,135.7,133.0
2024-05-28 00:31:43,219017895.0,55.529737499999996,7.5277255,Engaged in fishing,0.1,135.7,134.5
2024-05-28 00:31:53,219017895.0,55.529733,7.527718,Engaged in fishing,0.1,135.7,136.0
2024-05-28 00:32:03,219017895.0,55.529732,7.52771,Engaged in fishing,0.1,135.7,136.0
2024-05-28 00:32:13,219017895.0,55.529729,7.527701666666666,Engaged in fishing,0.1,135.7,135.33333333333334
2024-05-28 00:32:23,219017895.0,55.529726,7.527693333333334,Engaged in fishing,0.1,135.7,134.66666666666666
2024-05-28 00:32:33,219017895.0,55.529723,7.527685,Engaged in fishing,0.1,135.7,134.0
2024-05-28 00:32:43,219017895.0,55.529723,7.527681666666667,Engaged in fishing,0.1,135.7,132.33333333333334
2024-05-28 00:32:53,219017895.0,55.529723,7.527678333333333,Engaged in fishing,0.1,135.7,130.66666666666666
2024-05-28 00:33:03,219017895.0,55.529723,7.527675,Engaged in fishing,0.1,135.7,129.0
2024-05-28 00:33:13,219017895.0,55.52972033333333,7.527664333333334,Engaged in fishing,0.1,135.7,127.66666666666667
2024-05-28 00:33:23,219017895.0,55.52971766666667,7.527653666666667,Engaged in fishing,0.1,135.7,126.33333333333333
2024-05-28 00:33:33,219017895.0,55.529715,7.527643,Engaged in fishing,0.1,135.7,125.0
2024-05-28 00:33:43,219017895.0,55.52971266666667,7.527633666666667,Engaged in fishing,0.1,135.7,125.33333333333333
2024-05-28 00:33:53,219017895.0,55.529710333333334,7.527624333333334,Engaged in fishing,0.1,135.7,125.66666666666667
2024-05-28 00:34:03,219017895.0,55.529708,7.527615,Engaged in fishing,0.1,135.7,126.0
2024-05-28 00:34:13,219017895.0,55.52970766666667,7.527606,Engaged in fishing,0.1,135.7,126.0
2024-05-28 00:34:23,219017895.0,55.529707333333334,7.527597,Engaged in fishing,0.1,135.7,126.0
2024-05-28 00:34:33,219017895.0,55.529707,7.527588,Engaged in fishing,0.1,135.7,126.0
2024-05-28 00:34:43,219017895.0,55.52970533333333,7.5275775,Engaged in fishing,0.1,135.7,126.33333333333333
2024-05-28 00:34:53,219017895.0,55.52970366666667,7.5275669999999995,Engaged in fishing,0.1,135.7,126.66666666666667
2024-05-28 00:35:03,219017895.0,55.529702,7.527556499999999,Engaged in fishing,0.1,135.7,127.0
2024-05-28 00:35:13,219017895.0,55.52970033333333,7.527546,Engaged in fishing,0.1,135.7,127.33333333333333
2024-05-28 00:35:23,219017895.0,55.52969866666667,7.5275355,Engaged in fishing,0.1,135.7,127.66666666666667
2024-05-28 00:35:33,219017895.0,55.529697,7.527525,Engaged in fishing,0.1,135.7,128.0
2024-05-28 00:35:43,219017895.0,55.529697,7.527516,Engaged in fishing,0.1,135.7,127.5
2024-05-28 00:35:53,219017895.0,55.529697,7.527507,Engaged in fishing,0.1,135.7,127.0
2024-05-28 00:36:03,219017895.0,55.52969525,7.52749725,Engaged in fishing,0.1,135.7,126.75
2024-05-28 00:36:13,219017895.0,55.5296935,7.527487499999999,Engaged in fishing,0.1,135.7,126.5
2024-05-28 00:36:23,219017895.0,55.52969175,7.52747775,Engaged in fishing,0.1,135.7,126.25
2024-05-28 00:36:33,219017895.0,55.52969,7.527468,Engaged in fishing,0.1,135.7,126.0
2024-05-28 00:36:43,219017895.0,55.529688,7.527459666666666,Engaged in fishing,0.1,135.7,126.83333333333333
2024-05-28 00:36:53,219017895.0,55.529686,7.5274513333333335,Engaged in fishing,0.1,135.7,127.66666666666667
2024-05-28 00:37:03,219017895.0,55.529684,7.527443,Engaged in fishing,0.1,135.7,128.5
2024-05-28 00:37:13,219017895.0,55.529682,7.527434666666666,Engaged in fishing,0.1,135.7,129.33333333333334
2024-05-28 00:37:23,219017895.0,55.52968,7.5274263333333336,Engaged in fishing,0.1,135.7,130.16666666666666
2024-05-28 00:37:33,219017895.0,55.529678,7.527418,Engaged in fishing,0.1,135.7,131.0
2024-05-28 00:37:43,219017895.0,55.529675,7.527410833333334,Engaged in fishing,0.08333333333333334,135.7,133.0
2024-05-28 00:37:53,219017895.0,55.529672,7.527403666666666,Engaged in fishing,0.06666666666666668,135.7,135.0
2024-05-28 00:38:03,219017895.0,55.529669,7.5273965,Engaged in fishing,0.05,135.7,137.0
2024-05-28 00:38:13,219017895.0,55.529666,7.527389333333334,Engaged in fishing,0.03333333333333334,135.7,139.0
2024-05-28 00:38:23,219017895.0,55.529663,7.5273821666666665,Engaged in fishing,0.016666666666666677,135.7,141.0
