Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:45:04,220329000.0,55.506107,7.748377,Engaged in fishing,2.9,158.9,154.0
2024-05-28 01:45:14,220329000.0,55.505980666666666,7.748464666666666,Engaged in fishing,2.8666666666666667,158.8,153.33333333333334
2024-05-28 01:45:24,220329000.0,55.50585433333333,7.7485523333333335,Engaged in fishing,2.833333333333333,158.7,152.66666666666666
2024-05-28 01:45:34,220329000.0,55.505728,7.74864,Engaged in fishing,2.8,158.6,152.0
2024-05-28 01:45:44,220329000.0,55.505609,7.7487285,Engaged in fishing,2.8,158.3,153.0
2024-05-28 01:45:54,220329000.0,55.50549,7.748817,Engaged in fishing,2.8,158.0,154.0
2024-05-28 01:46:04,220329000.0,55.50537075,7.74890775,Engaged in fishing,2.8249999999999997,157.625,154.0
2024-05-28 01:46:14,220329000.0,55.5052515,7.7489985,Engaged in fishing,2.8499999999999996,157.25,154.0
2024-05-28 01:46:24,220329000.0,55.50513225,7.74908925,Engaged in fishing,2.875,156.875,154.0
2024-05-28 01:46:34,220329000.0,55.505013,7.74918,Engaged in fishing,2.9,156.5,154.0
2024-05-28 01:46:44,220329000.0,55.5048905,7.7492725,Engaged in fishing,2.9,157.2,154.0
2024-05-28 01:46:54,220329000.0,55.504768,7.749365,Engaged in fishing,2.9,157.9,154.0
2024-05-28 01:47:04,220329000.0,55.504632,7.749465,Engaged in fishing,2.9,157.3,156.0
2024-05-28 01:47:14,220329000.0,55.5045122,7.749555,Engaged in fishing,2.88,156.92000000000002,155.2
2024-05-28 01:47:24,220329000.0,55.5043924,7.749645,Engaged in fishing,2.86,156.54000000000002,154.4
2024-05-28 01:47:34,220329000.0,55.5042726,7.749734999999999,Engaged in fishing,2.84,156.16,153.6
2024-05-28 01:47:44,220329000.0,55.5041528,7.7498249999999995,Engaged in fishing,2.82,155.78,152.8
2024-05-28 01:47:54,220329000.0,55.504033,7.749915,Engaged in fishing,2.8,155.4,152.0
2024-05-28 01:48:04,220329000.0,55.503917,7.750013,Engaged in fishing,2.8,154.5,153.0
2024-05-28 01:48:14,220329000.0,55.503794666666664,7.7501045,Engaged in fishing,2.8166666666666664,154.86666666666667,153.0
2024-05-28 01:48:24,220329000.0,55.503672333333334,7.750196,Engaged in fishing,2.833333333333333,155.23333333333332,153.0
2024-05-28 01:48:34,220329000.0,55.503550000000004,7.750287500000001,Engaged in fishing,2.8499999999999996,155.6,153.0
2024-05-28 01:48:44,220329000.0,55.50342766666667,7.750379000000001,Engaged in fishing,2.8666666666666667,155.96666666666667,153.0
2024-05-28 01:48:54,220329000.0,55.50330533333333,7.7504705000000005,Engaged in fishing,2.8833333333333333,156.33333333333331,153.0
