Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:07:28,219025535.0,55.86361,7.558705,Engaged in fishing,3.2,159.2,159.0
2024-05-26 05:07:38,219025535.0,55.8634755,7.5588025,Engaged in fishing,3.1500000000000004,159.04999999999998,159.0
2024-05-26 05:07:48,219025535.0,55.863341000000005,7.5588999999999995,Engaged in fishing,3.1,158.89999999999998,159.0
2024-05-26 05:07:58,219025535.0,55.863206500000004,7.5589975,Engaged in fishing,3.05,158.75,159.0
2024-05-26 05:08:08,219025535.0,55.863072,7.559095,Engaged in fishing,3.0,158.6,159.0
2024-05-26 05:08:18,219025535.0,55.862946,7.55918,Engaged in fishing,3.0,158.2,159.5
2024-05-26 05:08:28,219025535.0,55.86282,7.559265,Engaged in fishing,3.0,157.8,160.0
2024-05-26 05:08:38,219025535.0,55.86268375,7.5593595,Engaged in fishing,3.025,158.125,160.25
2024-05-26 05:08:48,219025535.0,55.8625475,7.559454000000001,Engaged in fishing,3.05,158.45,160.5
2024-05-26 05:08:58,219025535.0,55.862411249999994,7.5595485,Engaged in fishing,3.075,158.775,160.75
2024-05-26 05:09:08,219025535.0,55.862275,7.559643,Engaged in fishing,3.1,159.1,161.0
2024-05-26 05:09:18,219025535.0,55.862145,7.559705,Engaged in fishing,3.1500000000000004,162.14999999999998,163.5
2024-05-26 05:09:28,219025535.0,55.862015,7.559767,Engaged in fishing,3.2,165.2,166.0
2024-05-26 05:09:38,219025535.0,55.861872500000004,7.5598295,Engaged in fishing,3.1500000000000004,165.5,166.25
2024-05-26 05:09:48,219025535.0,55.86173,7.559892,Engaged in fishing,3.1,165.8,166.5
2024-05-26 05:09:58,219025535.0,55.8615875,7.5599545,Engaged in fishing,3.05,166.1,166.75
2024-05-26 05:10:08,219025535.0,55.861445,7.560017,Engaged in fishing,3.0,166.4,167.0
2024-05-26 05:10:18,219025535.0,55.8613125,7.5600685,Engaged in fishing,3.0,167.05,167.0
2024-05-26 05:10:28,219025535.0,55.86118,7.56012,Engaged in fishing,3.0,167.7,167.0
2024-05-26 05:10:38,219025535.0,55.861035,7.560174,Engaged in fishing,3.0,167.56666666666666,167.33333333333334
2024-05-26 05:10:48,219025535.0,55.86089,7.560228,Engaged in fishing,3.0,167.43333333333334,167.66666666666666
2024-05-26 05:10:58,219025535.0,55.860745,7.560282,Engaged in fishing,3.0,167.3,168.0
2024-05-26 05:11:08,219025535.0,55.860605,7.560332,Engaged in fishing,3.3,169.8,169.0
2024-05-26 05:11:18,219025535.0,55.8604636,7.560376199999999,Engaged in fishing,3.3,170.28,169.0
2024-05-26 05:11:28,219025535.0,55.8603222,7.5604204,Engaged in fishing,3.3,170.76,169.0
2024-05-26 05:11:38,219025535.0,55.8601808,7.5604645999999995,Engaged in fishing,3.3,171.24,169.0
2024-05-26 05:11:48,219025535.0,55.8600394,7.5605088,Engaged in fishing,3.3,171.72,169.0
