Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:45:06,219013178.0,55.7232,7.484978,Engaged in fishing,0.6,55.0,75.0
2024-05-28 22:45:16,219013178.0,55.7232135,7.4850075,Engaged in fishing,0.55,55.25,74.5
2024-05-28 22:45:26,219013178.0,55.723227,7.485037,Engaged in fishing,0.5,55.5,74.0
2024-05-28 22:45:36,219013178.0,55.72324025,7.485077,Engaged in fishing,0.5,55.875,75.0
2024-05-28 22:45:46,219013178.0,55.7232535,7.485117000000001,Engaged in fishing,0.5,56.25,76.0
2024-05-28 22:45:56,219013178.0,55.72326675,7.485157,Engaged in fishing,0.5,56.625,77.0
2024-05-28 22:46:06,219013178.0,55.72328,7.485197,Engaged in fishing,0.5,57.0,78.0
2024-05-28 22:46:16,219013178.0,55.723294,7.4852325,Engaged in fishing,0.5,53.7,77.0
2024-05-28 22:46:26,219013178.0,55.723308,7.485268,Engaged in fishing,0.5,50.4,76.0
2024-05-28 22:46:36,219013178.0,55.723325,7.485312166666667,Engaged in fishing,0.5166666666666666,50.65,76.33333333333333
2024-05-28 22:46:46,219013178.0,55.723342,7.485356333333333,Engaged in fishing,0.5333333333333333,50.9,76.66666666666667
2024-05-28 22:46:56,219013178.0,55.723359,7.4854005,Engaged in fishing,0.55,51.15,77.0
2024-05-28 22:47:06,219013178.0,55.723376,7.485444666666667,Engaged in fishing,0.5666666666666667,51.4,77.33333333333333
2024-05-28 22:47:16,219013178.0,55.723393,7.485488833333333,Engaged in fishing,0.5833333333333333,51.65,77.66666666666667
2024-05-28 22:47:26,219013178.0,55.72341,7.485533,Engaged in fishing,0.6,51.9,78.0
2024-05-28 22:47:36,219013178.0,55.723427,7.485557,Engaged in fishing,0.6,47.1,75.0
2024-05-28 22:47:46,219013178.0,55.72344366666667,7.4855925,Engaged in fishing,0.5833333333333333,47.91666666666667,74.16666666666667
2024-05-28 22:47:56,219013178.0,55.723460333333335,7.485628,Engaged in fishing,0.5666666666666667,48.733333333333334,73.33333333333333
2024-05-28 22:48:06,219013178.0,55.723477,7.485663499999999,Engaged in fishing,0.55,49.55,72.5
2024-05-28 22:48:16,219013178.0,55.72349366666666,7.485698999999999,Engaged in fishing,0.5333333333333333,50.36666666666667,71.66666666666667
2024-05-28 22:48:26,219013178.0,55.72351033333333,7.4857344999999995,Engaged in fishing,0.5166666666666666,51.18333333333334,70.83333333333333
2024-05-28 22:48:36,219013178.0,55.723527,7.48577,Engaged in fishing,0.5,52.0,70.0
2024-05-28 22:48:46,219013178.0,55.7235395,7.485804999999999,Engaged in fishing,0.5,52.575,71.25
2024-05-28 22:48:56,219013178.0,55.723552,7.48584,Engaged in fishing,0.5,53.15,72.5
2024-05-28 22:49:06,219013178.0,55.723564499999995,7.485875,Engaged in fishing,0.5,53.724999999999994,73.75
2024-05-28 22:49:16,219013178.0,55.723577,7.48591,Engaged in fishing,0.5,54.3,75.0
2024-05-28 22:49:26,219013178.0,55.723591,7.485961,Engaged in fishing,0.55,56.75,75.5
2024-05-28 22:49:36,219013178.0,55.723605,7.486012,Engaged in fishing,0.6,59.2,76.0
2024-05-28 22:49:46,219013178.0,55.72362175,7.48604225,Engaged in fishing,0.575,55.1,74.25
