Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:50:10,219027298.0,55.72482,7.656147,Under way using engine,14.5,154.3,160.0
2024-05-22 08:50:20,219027298.0,55.724237,7.6565,Under way using engine,14.8,160.0,159.0
2024-05-22 08:50:30,219027298.0,55.723527,7.656867,Under way using engine,14.4,164.4,168.0
2024-05-22 08:50:40,219027298.0,55.722867,7.657105,Under way using engine,14.6,167.3,161.0
2024-05-22 08:50:50,219027298.0,55.722265,7.6574215,Under way using engine,14.45,166.05,157.5
2024-05-22 08:51:00,219027298.0,55.721663,7.657738,Under way using engine,14.3,164.8,154.0
2024-05-22 08:51:10,219027298.0,55.720987,7.6584,Under way using engine,14.8,153.0,145.0
2024-05-22 08:51:20,219027298.0,55.7204185,7.6589375,Under way using engine,14.95,153.25,149.0
2024-05-22 08:51:30,219027298.0,55.71985,7.659475,Under way using engine,15.1,153.5,153.0
2024-05-22 08:51:40,219027298.0,55.71922,7.6599639999999996,Under way using engine,14.866666666666667,152.9,152.66666666666666
2024-05-22 08:51:50,219027298.0,55.71859,7.660453,Under way using engine,14.633333333333333,152.29999999999998,152.33333333333334
2024-05-22 08:52:00,219027298.0,55.71796,7.660942,Under way using engine,14.4,151.7,152.0
2024-05-22 08:52:10,219027298.0,55.717367,7.661348,Under way using engine,13.9,156.3,159.0
2024-05-22 08:52:20,219027298.0,55.71674,7.661837,Under way using engine,14.7,156.0,150.0
2024-05-22 08:52:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:52:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:52:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:53:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:53:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:53:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:53:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:53:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:53:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:54:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:54:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:54:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:54:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:54:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:54:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:55:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:55:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:55:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:55:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:55:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:55:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:56:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:56:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:56:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:56:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:56:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:56:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:57:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:57:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:57:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:57:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:57:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:57:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:58:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:58:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:58:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:58:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:58:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:58:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:59:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:59:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:59:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:59:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:59:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 08:59:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:00:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:00:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:00:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:00:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:00:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:00:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:01:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:01:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:01:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:01:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:01:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:01:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:02:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:02:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:02:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:02:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:02:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:02:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:03:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:03:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:03:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:03:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:03:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:03:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:04:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:04:10,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:04:20,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:04:30,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:04:40,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:04:50,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
2024-05-22 09:05:00,219027298.0,55.716163,7.6623,Under way using engine,13.8,156.5,155.0
