Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:05:52,219017895.0,55.806985,7.570628,Engaged in fishing,3.9,350.2,344.0
2024-05-26 06:06:02,219017895.0,55.80718,7.570568,Engaged in fishing,3.9,350.4,344.0
2024-05-26 06:06:12,219017895.0,55.807347,7.570518,Engaged in fishing,4.0,350.5,344.0
2024-05-26 06:06:22,219017895.0,55.80752475,7.57046475,Engaged in fishing,3.975,350.4,343.75
2024-05-26 06:06:32,219017895.0,55.807702500000005,7.5704115000000005,Engaged in fishing,3.95,350.3,343.5
2024-05-26 06:06:42,219017895.0,55.807880250000004,7.57035825,Engaged in fishing,3.925,350.20000000000005,343.25
2024-05-26 06:06:52,219017895.0,55.808058,7.570305,Engaged in fishing,3.9,350.1,343.0
2024-05-26 06:07:02,219017895.0,55.808252,7.570235,Engaged in fishing,3.9,349.6,343.0
2024-05-26 06:07:12,219017895.0,55.808412,7.570177,Engaged in fishing,3.9,349.4,343.0
2024-05-26 06:07:22,219017895.0,55.80858966666666,7.570114666666667,Engaged in fishing,3.9,349.3333333333333,342.6666666666667
2024-05-26 06:07:32,219017895.0,55.808767333333336,7.570052333333333,Engaged in fishing,3.9,349.26666666666665,342.3333333333333
2024-05-26 06:07:42,219017895.0,55.808945,7.56999,Engaged in fishing,3.9,349.2,342.0
2024-05-26 06:07:52,219017895.0,55.809128,7.569927,Engaged in fishing,3.9,349.2,342.0
2024-05-26 06:08:02,219017895.0,55.809305,7.569862499999999,Engaged in fishing,3.9,349.04999999999995,342.0
2024-05-26 06:08:12,219017895.0,55.809482,7.569798,Engaged in fishing,3.9,348.9,342.0
2024-05-26 06:08:22,219017895.0,55.80965866666667,7.569734333333333,Engaged in fishing,3.9,348.7333333333333,342.0
2024-05-26 06:08:32,219017895.0,55.80983533333333,7.569670666666667,Engaged in fishing,3.9,348.56666666666666,342.0
2024-05-26 06:08:42,219017895.0,55.810012,7.569607,Engaged in fishing,3.9,348.4,342.0
2024-05-26 06:08:52,219017895.0,55.810183,7.569538,Engaged in fishing,3.9,348.0,342.0
2024-05-26 06:09:02,219017895.0,55.810355,7.569468,Engaged in fishing,3.9,347.9,342.0
2024-05-26 06:09:12,219017895.0,55.810527,7.569398,Engaged in fishing,3.9,347.8,342.0
2024-05-26 06:09:22,219017895.0,55.810708,7.569331333333333,Engaged in fishing,3.9,347.93333333333334,342.0
2024-05-26 06:09:32,219017895.0,55.810889,7.569264666666666,Engaged in fishing,3.9,348.06666666666666,342.0
2024-05-26 06:09:42,219017895.0,55.81107,7.569198,Engaged in fishing,3.9,348.2,342.0
2024-05-26 06:09:52,219017895.0,55.811247,7.569135,Engaged in fishing,3.9,348.2,342.0
2024-05-26 06:10:02,219017895.0,55.811425,7.5690675,Engaged in fishing,3.9,348.1,342.0
2024-05-26 06:10:12,219017895.0,55.811603,7.569,Engaged in fishing,3.9,348.0,342.0
2024-05-26 06:10:22,219017895.0,55.811779333333334,7.568929333333333,Engaged in fishing,3.9,347.9,342.0
2024-05-26 06:10:32,219017895.0,55.81195566666666,7.568858666666666,Engaged in fishing,3.9,347.8,342.0
2024-05-26 06:10:42,219017895.0,55.812132,7.568788,Engaged in fishing,3.9,347.7,342.0
2024-05-26 06:10:52,219017895.0,55.812302,7.56872,Engaged in fishing,3.9,347.5,342.0
2024-05-26 06:11:02,219017895.0,55.8124785,7.568654,Engaged in fishing,3.9,347.6,342.0
2024-05-26 06:11:12,219017895.0,55.812655,7.568588,Engaged in fishing,3.9,347.7,342.0
2024-05-26 06:11:22,219017895.0,55.81283066666666,7.568516,Engaged in fishing,3.9,347.56666666666666,342.0
2024-05-26 06:11:32,219017895.0,55.813006333333334,7.568444,Engaged in fishing,3.9,347.43333333333334,342.0
2024-05-26 06:11:42,219017895.0,55.813182,7.568372,Engaged in fishing,3.9,347.3,342.0
2024-05-26 06:11:52,219017895.0,55.81335,7.568305,Engaged in fishing,3.9,347.2,342.0
2024-05-26 06:12:02,219017895.0,55.8135275,7.56823,Engaged in fishing,3.9,347.1,342.0
2024-05-26 06:12:12,219017895.0,55.813705,7.568155,Engaged in fishing,3.9,347.0,342.0
2024-05-26 06:12:22,219017895.0,55.81387933333333,7.5680776666666665,Engaged in fishing,3.9,346.8666666666667,342.0
2024-05-26 06:12:32,219017895.0,55.814053666666666,7.568000333333334,Engaged in fishing,3.9,346.73333333333335,342.0
2024-05-26 06:12:42,219017895.0,55.814228,7.567923,Engaged in fishing,3.9,346.6,342.0
2024-05-26 06:12:52,219017895.0,55.81440466666667,7.567852666666667,Engaged in fishing,3.9,346.6666666666667,342.0
2024-05-26 06:13:02,219017895.0,55.81458133333333,7.567782333333334,Engaged in fishing,3.9,346.73333333333335,342.0
2024-05-26 06:13:12,219017895.0,55.814758,7.567712,Engaged in fishing,3.9,346.8,342.0
2024-05-26 06:13:22,219017895.0,55.814929666666664,7.567639,Engaged in fishing,3.9,346.8,342.0
2024-05-26 06:13:32,219017895.0,55.81510133333333,7.567566,Engaged in fishing,3.9,346.8,342.0
2024-05-26 06:13:42,219017895.0,55.815273,7.567493,Engaged in fishing,3.9,346.8,342.0
2024-05-26 06:13:52,219017895.0,55.81544933333333,7.567421333333333,Engaged in fishing,3.9,346.8666666666667,342.0
2024-05-26 06:14:02,219017895.0,55.81562566666666,7.567349666666667,Engaged in fishing,3.9,346.93333333333334,342.0
2024-05-26 06:14:12,219017895.0,55.815802,7.567278,Engaged in fishing,3.9,347.0,342.0
2024-05-26 06:14:22,219017895.0,55.815979666666664,7.567207,Engaged in fishing,3.9,347.03333333333336,342.0
2024-05-26 06:14:32,219017895.0,55.81615733333334,7.5671360000000005,Engaged in fishing,3.9,347.06666666666666,342.0
2024-05-26 06:14:42,219017895.0,55.816335,7.567065,Engaged in fishing,3.9,347.1,342.0
2024-05-26 06:14:52,219017895.0,55.81650916666667,7.566991333333334,Engaged in fishing,3.9,347.05,342.0
2024-05-26 06:15:02,219017895.0,55.81668333333334,7.566917666666667,Engaged in fishing,3.9,347.0,342.0
2024-05-26 06:15:12,219017895.0,55.8168575,7.566844,Engaged in fishing,3.9,346.95000000000005,342.0
2024-05-26 06:15:22,219017895.0,55.817031666666665,7.566770333333333,Engaged in fishing,3.9,346.90000000000003,342.0
2024-05-26 06:15:32,219017895.0,55.81720583333333,7.566696666666667,Engaged in fishing,3.9,346.85,342.0
2024-05-26 06:15:42,219017895.0,55.81738,7.566623,Engaged in fishing,3.9,346.8,342.0
2024-05-26 06:15:52,219017895.0,55.8175575,7.566551666666666,Engaged in fishing,3.9,346.93333333333334,342.3333333333333
2024-05-26 06:16:02,219017895.0,55.817735,7.566480333333333,Engaged in fishing,3.9,347.06666666666666,342.6666666666667
2024-05-26 06:16:12,219017895.0,55.8179125,7.566409,Engaged in fishing,3.9,347.20000000000005,343.0
2024-05-26 06:16:22,219017895.0,55.81809,7.566337666666667,Engaged in fishing,3.9,347.33333333333337,343.3333333333333
2024-05-26 06:16:32,219017895.0,55.8182675,7.566266333333333,Engaged in fishing,3.9,347.4666666666667,343.6666666666667
2024-05-26 06:16:42,219017895.0,55.818445,7.566195,Engaged in fishing,3.9,347.6,344.0
2024-05-26 06:16:52,219017895.0,55.81862125,7.5661323125,Engaged in fishing,3.9,347.675,343.9375
