Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:05:57,235008380.0,55.975787,7.483383,Engaged in fishing,3.5,200.4,195.0
2024-11-23 19:06:07,235008380.0,55.975652,7.483315,Engaged in fishing,4.2,210.4,193.0
2024-11-23 19:06:17,235008380.0,55.975528,7.483255,Engaged in fishing,2.7,142.8,187.0
2024-11-23 19:06:27,235008380.0,55.97537,7.483258,Engaged in fishing,3.8,177.5,193.0
2024-11-23 19:06:37,235008380.0,55.975187,7.483215,Engaged in fishing,3.1,203.2,189.0
2024-11-23 19:06:47,235008380.0,55.975032,7.48316,Engaged in fishing,2.8,165.9,195.0
2024-11-23 19:06:57,235008380.0,55.974898499999995,7.4831175000000005,Engaged in fishing,3.3499999999999996,178.8,193.0
2024-11-23 19:07:07,235008380.0,55.974765,7.483075,Engaged in fishing,3.9,191.7,191.0
2024-11-23 19:07:17,235008380.0,55.974615,7.483018,Engaged in fishing,3.4,167.6,190.0
2024-11-23 19:07:27,235008380.0,55.974472,7.482997,Engaged in fishing,4.1,181.9,186.0
2024-11-23 19:07:37,235008380.0,55.974332000000004,7.4829935,Engaged in fishing,3.55,188.0,189.0
2024-11-23 19:07:47,235008380.0,55.974192,7.48299,Engaged in fishing,3.0,194.1,192.0
2024-11-23 19:07:57,235008380.0,55.974005,7.482953,Engaged in fishing,5.1,192.2,190.0
2024-11-23 19:08:07,235008380.0,55.97384,7.482902,Engaged in fishing,2.8,109.1,192.0
2024-11-23 19:08:17,235008380.0,55.973708,7.482855,Engaged in fishing,0.8,210.7,185.0
2024-11-23 19:08:27,235008380.0,55.973665,7.482868,Engaged in fishing,1.1,237.5,186.0
2024-11-23 19:08:37,235008380.0,55.973695,7.482887,Engaged in fishing,2.1,5.1,195.0
2024-11-23 19:08:47,235008380.0,55.973735,7.482875,Engaged in fishing,1.5,339.0,199.0
2024-11-23 19:08:57,235008380.0,55.973748,7.482835,Engaged in fishing,1.5,276.3,207.0
2024-11-23 19:09:07,235008380.0,55.9736515,7.482786,Engaged in fishing,1.6,243.55,197.0
2024-11-23 19:09:17,235008380.0,55.973555,7.482737,Engaged in fishing,1.7,210.8,187.0
2024-11-23 19:09:27,235008380.0,55.9734075,7.4827069999999996,Engaged in fishing,2.6,196.55,189.5
2024-11-23 19:09:37,235008380.0,55.97326,7.482677,Engaged in fishing,3.5,182.3,192.0
2024-11-23 19:09:47,235008380.0,55.973097,7.48266,Engaged in fishing,2.3,217.1,188.0
2024-11-23 19:09:57,235008380.0,55.972932,7.48265,Engaged in fishing,5.5,182.7,189.0
2024-11-23 19:10:07,235008380.0,55.972797,7.482595,Engaged in fishing,2.7,177.7,190.0
2024-11-23 19:10:17,235008380.0,55.972657,7.482562,Engaged in fishing,5.2,195.8,185.0
2024-11-23 19:10:27,235008380.0,55.972498,7.482563,Engaged in fishing,2.4,193.1,190.0
2024-11-23 19:10:37,235008380.0,55.9723665,7.4825099999999996,Engaged in fishing,3.5,186.75,190.5
2024-11-23 19:10:47,235008380.0,55.972235,7.482457,Engaged in fishing,4.6,180.4,191.0
