Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:20:56,219017895.0,55.883798,7.553552,Engaged in fishing,0.2,195.0,345.0
2024-05-26 07:21:06,219017895.0,55.883797,7.553547,Engaged in fishing,0.1,195.0,345.0
2024-05-26 07:21:16,219017895.0,55.883802,7.5535435,Engaged in fishing,0.1,195.0,345.5
2024-05-26 07:21:26,219017895.0,55.883807,7.55354,Engaged in fishing,0.1,195.0,346.0
2024-05-26 07:21:36,219017895.0,55.8838085,7.5535215,Engaged in fishing,0.1,195.0,344.5
2024-05-26 07:21:46,219017895.0,55.88381,7.553503,Engaged in fishing,0.1,195.0,343.0
2024-05-26 07:21:56,219017895.0,55.883807,7.553475,Engaged in fishing,0.2,264.9,343.0
2024-05-26 07:22:06,219017895.0,55.883807,7.553455,Engaged in fishing,0.2,264.0,342.0
2024-05-26 07:22:16,219017895.0,55.88381725,7.553432,Engaged in fishing,0.25,276.45,340.0
2024-05-26 07:22:26,219017895.0,55.883827499999995,7.553409,Engaged in fishing,0.30000000000000004,288.9,338.0
2024-05-26 07:22:36,219017895.0,55.88383775,7.553386,Engaged in fishing,0.35000000000000003,301.35,336.0
2024-05-26 07:22:46,219017895.0,55.883848,7.553363,Engaged in fishing,0.4,313.8,334.0
2024-05-26 07:22:56,219017895.0,55.883915,7.553308,Engaged in fishing,0.7,325.1,325.0
2024-05-26 07:23:06,219017895.0,55.883998,7.553183,Engaged in fishing,1.3,323.1,308.0
2024-05-26 07:23:16,219017895.0,55.8840588,7.552879,Engaged in fishing,1.8199999999999998,315.72,298.8
2024-05-26 07:23:26,219017895.0,55.8841196,7.552575,Engaged in fishing,2.34,308.34000000000003,289.6
2024-05-26 07:23:36,219017895.0,55.8841804,7.552270999999999,Engaged in fishing,2.8599999999999994,300.96,280.4
2024-05-26 07:23:46,219017895.0,55.8842412,7.551966999999999,Engaged in fishing,3.38,293.58,271.2
2024-05-26 07:23:56,219017895.0,55.884302,7.551663,Engaged in fishing,3.9,286.2,262.0
2024-05-26 07:24:06,219017895.0,55.88419558333333,7.551375416666667,Engaged in fishing,3.908333333333333,279.81666666666666,255.58333333333334
2024-05-26 07:24:16,219017895.0,55.88408916666667,7.551087833333333,Engaged in fishing,3.9166666666666665,273.43333333333334,249.16666666666666
2024-05-26 07:24:26,219017895.0,55.88398275,7.55080025,Engaged in fishing,3.925,267.05,242.75
2024-05-26 07:24:36,219017895.0,55.88387633333333,7.550512666666666,Engaged in fishing,3.933333333333333,260.66666666666663,236.33333333333334
2024-05-26 07:24:46,219017895.0,55.883769916666665,7.550225083333333,Engaged in fishing,3.9416666666666664,254.28333333333333,229.91666666666666
2024-05-26 07:24:56,219017895.0,55.8836635,7.5499375,Engaged in fishing,3.95,247.89999999999998,223.5
2024-05-26 07:25:06,219017895.0,55.883557083333336,7.549649916666667,Engaged in fishing,3.9583333333333335,241.51666666666665,217.08333333333331
2024-05-26 07:25:16,219017895.0,55.88345066666667,7.549362333333334,Engaged in fishing,3.966666666666667,235.13333333333333,210.66666666666666
2024-05-26 07:25:26,219017895.0,55.88334425,7.54907475,Engaged in fishing,3.975,228.75,204.25
2024-05-26 07:25:36,219017895.0,55.88323783333334,7.548787166666667,Engaged in fishing,3.9833333333333334,222.36666666666667,197.83333333333331
2024-05-26 07:25:46,219017895.0,55.88313141666667,7.548499583333333,Engaged in fishing,3.9916666666666667,215.98333333333332,191.41666666666666
2024-05-26 07:25:56,219017895.0,55.883025,7.548212,Engaged in fishing,4.0,209.6,185.0
2024-05-26 07:26:06,219017895.0,55.88283416666667,7.5482975,Engaged in fishing,4.05,201.68333333333334,180.5
2024-05-26 07:26:16,219017895.0,55.882643333333334,7.548383,Engaged in fishing,4.1,193.76666666666665,176.0
2024-05-26 07:26:26,219017895.0,55.8824525,7.5484685,Engaged in fishing,4.15,185.85,171.5
2024-05-26 07:26:36,219017895.0,55.88226166666667,7.548554,Engaged in fishing,4.2,177.93333333333334,167.0
2024-05-26 07:26:46,219017895.0,55.88207083333334,7.5486395,Engaged in fishing,4.25,170.01666666666665,162.5
2024-05-26 07:26:56,219017895.0,55.88188,7.548725,Engaged in fishing,4.3,162.1,158.0
2024-05-26 07:27:06,219017895.0,55.881701125,7.5488235625,Engaged in fishing,4.29375,161.8875,157.8125
2024-05-26 07:27:16,219017895.0,55.88152225,7.548922125,Engaged in fishing,4.2875,161.67499999999998,157.625
2024-05-26 07:27:26,219017895.0,55.881343375,7.5490206875000005,Engaged in fishing,4.28125,161.4625,157.4375
2024-05-26 07:27:36,219017895.0,55.881164500000004,7.54911925,Engaged in fishing,4.275,161.25,157.25
2024-05-26 07:27:46,219017895.0,55.880985625,7.5492178125,Engaged in fishing,4.26875,161.0375,157.0625
2024-05-26 07:27:56,219017895.0,55.880806750000005,7.549316375,Engaged in fishing,4.2625,160.825,156.875
2024-05-26 07:28:06,219017895.0,55.880627875,7.5494149375,Engaged in fishing,4.25625,160.61249999999998,156.6875
2024-05-26 07:28:16,219017895.0,55.880449,7.5495135,Engaged in fishing,4.25,160.39999999999998,156.5
2024-05-26 07:28:26,219017895.0,55.880270125,7.5496120625000005,Engaged in fishing,4.24375,160.1875,156.3125
2024-05-26 07:28:36,219017895.0,55.88009125,7.549710625,Engaged in fishing,4.2375,159.975,156.125
2024-05-26 07:28:46,219017895.0,55.879912375,7.5498091875,Engaged in fishing,4.23125,159.7625,155.9375
2024-05-26 07:28:56,219017895.0,55.8797335,7.54990775,Engaged in fishing,4.225,159.54999999999998,155.75
2024-05-26 07:29:06,219017895.0,55.879554625000004,7.5500063125,Engaged in fishing,4.21875,159.33749999999998,155.5625
2024-05-26 07:29:16,219017895.0,55.87937575,7.550104875000001,Engaged in fishing,4.2125,159.125,155.375
2024-05-26 07:29:26,219017895.0,55.879196875000005,7.5502034375000004,Engaged in fishing,4.20625,158.9125,155.1875
2024-05-26 07:29:36,219017895.0,55.879018,7.550302,Engaged in fishing,4.2,158.7,155.0
2024-05-26 07:29:46,219017895.0,55.878846333333335,7.550432166666667,Engaged in fishing,4.166666666666667,158.38333333333333,154.66666666666666
2024-05-26 07:29:56,219017895.0,55.87867466666667,7.550562333333334,Engaged in fishing,4.133333333333334,158.06666666666666,154.33333333333334
2024-05-26 07:30:06,219017895.0,55.878503,7.5506925,Engaged in fishing,4.1,157.75,154.0
2024-05-26 07:30:16,219017895.0,55.878331333333335,7.550822666666667,Engaged in fishing,4.066666666666666,157.43333333333334,153.66666666666666
2024-05-26 07:30:26,219017895.0,55.87815966666667,7.550952833333334,Engaged in fishing,4.033333333333333,157.11666666666667,153.33333333333334
2024-05-26 07:30:36,219017895.0,55.877988,7.551083,Engaged in fishing,4.0,156.8,153.0
2024-05-26 07:30:46,219017895.0,55.87785083333333,7.551185833333333,Engaged in fishing,3.8833333333333333,156.66666666666669,152.83333333333334
2024-05-26 07:30:56,219017895.0,55.877713666666665,7.551288666666667,Engaged in fishing,3.7666666666666666,156.53333333333333,152.66666666666666
2024-05-26 07:31:06,219017895.0,55.8775765,7.5513915,Engaged in fishing,3.65,156.4,152.5
2024-05-26 07:31:16,219017895.0,55.877439333333335,7.551494333333333,Engaged in fishing,3.533333333333333,156.26666666666668,152.33333333333334
2024-05-26 07:31:26,219017895.0,55.87730216666667,7.551597166666667,Engaged in fishing,3.4166666666666665,156.13333333333333,152.16666666666666
2024-05-26 07:31:36,219017895.0,55.877165,7.5517,Engaged in fishing,3.3,156.0,152.0
2024-05-26 07:31:46,219017895.0,55.87703,7.551826666666667,Engaged in fishing,3.3,155.41666666666666,151.83333333333334
2024-05-26 07:31:56,219017895.0,55.876895,7.5519533333333335,Engaged in fishing,3.3,154.83333333333334,151.66666666666666
2024-05-26 07:32:06,219017895.0,55.87676,7.55208,Engaged in fishing,3.3,154.25,151.5
2024-05-26 07:32:16,219017895.0,55.876625,7.552206666666667,Engaged in fishing,3.3,153.66666666666666,151.33333333333334
2024-05-26 07:32:26,219017895.0,55.87649,7.552333333333333,Engaged in fishing,3.3,153.08333333333334,151.16666666666666
2024-05-26 07:32:36,219017895.0,55.876355,7.55246,Engaged in fishing,3.3,152.5,151.0
2024-05-26 07:32:46,219017895.0,55.87621883333333,7.5525858333333336,Engaged in fishing,3.3,152.65,151.66666666666666
2024-05-26 07:32:56,219017895.0,55.87608266666666,7.552711666666666,Engaged in fishing,3.3,152.8,152.33333333333334
2024-05-26 07:33:06,219017895.0,55.8759465,7.5528375,Engaged in fishing,3.3,152.95,153.0
2024-05-26 07:33:16,219017895.0,55.875810333333334,7.5529633333333335,Engaged in fishing,3.3,153.1,153.66666666666666
2024-05-26 07:33:26,219017895.0,55.87567416666666,7.553089166666666,Engaged in fishing,3.3,153.25,154.33333333333334
2024-05-26 07:33:36,219017895.0,55.875538,7.553215,Engaged in fishing,3.3,153.4,155.0
2024-05-26 07:33:46,219017895.0,55.8754,7.5533285,Engaged in fishing,3.3,154.10000000000002,155.0
2024-05-26 07:33:56,219017895.0,55.875262,7.553442,Engaged in fishing,3.3,154.8,155.0
2024-05-26 07:34:06,219017895.0,55.87511966666666,7.5535555,Engaged in fishing,3.3166666666666664,155.0,155.0
2024-05-26 07:34:16,219017895.0,55.874977333333334,7.553669,Engaged in fishing,3.333333333333333,155.20000000000002,155.0
2024-05-26 07:34:26,219017895.0,55.874835000000004,7.5537825000000005,Engaged in fishing,3.3499999999999996,155.4,155.0
2024-05-26 07:34:36,219017895.0,55.87469266666667,7.553896,Engaged in fishing,3.3666666666666667,155.6,155.0
2024-05-26 07:34:46,219017895.0,55.87455033333333,7.554009499999999,Engaged in fishing,3.3833333333333333,155.8,155.0
2024-05-26 07:34:56,219017895.0,55.874408,7.554123,Engaged in fishing,3.4,156.0,155.0
2024-05-26 07:35:06,219017895.0,55.874408,7.554123,Engaged in fishing,3.4,156.0,155.0
2024-05-26 07:35:16,219017895.0,55.874408,7.554123,Engaged in fishing,3.4,156.0,155.0
2024-05-26 07:35:26,219017895.0,55.874408,7.554123,Engaged in fishing,3.4,156.0,155.0
2024-05-26 07:35:36,219017895.0,55.874408,7.554123,Engaged in fishing,3.4,156.0,155.0
2024-05-26 07:35:46,219017895.0,55.874408,7.554123,Engaged in fishing,3.4,156.0,155.0
