Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:53:02,219000219.0,55.572445,7.180132,Under way using engine,7.0,226.8,227.0
2024-05-22 21:53:12,219000219.0,55.57222453846154,7.179712692307692,Under way using engine,7.0,226.8269230769231,227.0
2024-05-22 21:53:22,219000219.0,55.57200407692308,7.179293384615385,Under way using engine,7.0,226.85384615384618,227.0
2024-05-22 21:53:32,219000219.0,55.57178361538462,7.178874076923077,Under way using engine,7.0,226.88076923076923,227.0
2024-05-22 21:53:42,219000219.0,55.57156315384616,7.178454769230769,Under way using engine,7.0,226.90769230769232,227.0
2024-05-22 21:53:52,219000219.0,55.571342692307695,7.178035461538462,Under way using engine,7.0,226.9346153846154,227.0
2024-05-22 21:54:02,219000219.0,55.571122230769234,7.177616153846154,Under way using engine,7.0,226.96153846153848,227.0
2024-05-22 21:54:12,219000219.0,55.57090176923077,7.177196846153846,Under way using engine,7.0,226.98846153846154,227.0
2024-05-22 21:54:22,219000219.0,55.57068130769231,7.176777538461539,Under way using engine,7.0,227.01538461538462,227.0
2024-05-22 21:54:32,219000219.0,55.57046084615385,7.176358230769231,Under way using engine,7.0,227.0423076923077,227.0
2024-05-22 21:54:42,219000219.0,55.57024038461539,7.175938923076923,Under way using engine,7.0,227.06923076923078,227.0
2024-05-22 21:54:52,219000219.0,55.57001992307693,7.175519615384616,Under way using engine,7.0,227.09615384615384,227.0
2024-05-22 21:55:02,219000219.0,55.569799461538466,7.175100307692308,Under way using engine,7.0,227.12307692307692,227.0
2024-05-22 21:55:12,219000219.0,55.569579000000004,7.174681,Under way using engine,7.0,227.15,227.0
2024-05-22 21:55:22,219000219.0,55.569358538461536,7.1742616923076925,Under way using engine,7.0,227.1769230769231,227.0
2024-05-22 21:55:32,219000219.0,55.569138076923075,7.1738423846153845,Under way using engine,7.0,227.20384615384617,227.0
2024-05-22 21:55:42,219000219.0,55.56891761538461,7.173423076923077,Under way using engine,7.0,227.23076923076923,227.0
2024-05-22 21:55:52,219000219.0,55.56869715384615,7.173003769230769,Under way using engine,7.0,227.2576923076923,227.0
2024-05-22 21:56:02,219000219.0,55.56847669230769,7.172584461538461,Under way using engine,7.0,227.2846153846154,227.0
2024-05-22 21:56:12,219000219.0,55.56825623076923,7.172165153846154,Under way using engine,7.0,227.31153846153848,227.0
2024-05-22 21:56:22,219000219.0,55.56803576923077,7.171745846153846,Under way using engine,7.0,227.33846153846153,227.0
2024-05-22 21:56:32,219000219.0,55.56781530769231,7.171326538461538,Under way using engine,7.0,227.3653846153846,227.0
2024-05-22 21:56:42,219000219.0,55.567594846153845,7.170907230769231,Under way using engine,7.0,227.3923076923077,227.0
2024-05-22 21:56:52,219000219.0,55.567374384615384,7.170487923076923,Under way using engine,7.0,227.41923076923078,227.0
2024-05-22 21:57:02,219000219.0,55.56715392307692,7.170068615384615,Under way using engine,7.0,227.44615384615383,227.0
2024-05-22 21:57:12,219000219.0,55.56693346153846,7.169649307692308,Under way using engine,7.0,227.47307692307692,227.0
2024-05-22 21:57:22,219000219.0,55.566713,7.16923,Under way using engine,7.0,227.5,227.0
2024-05-22 21:57:32,219000219.0,55.566494,7.1688064,Under way using engine,7.02,227.62,226.8
2024-05-22 21:57:42,219000219.0,55.566275,7.1683828,Under way using engine,7.04,227.74,226.6
2024-05-22 21:57:52,219000219.0,55.566056,7.1679592,Under way using engine,7.06,227.85999999999999,226.4
2024-05-22 21:58:02,219000219.0,55.565837,7.1675356,Under way using engine,7.08,227.98,226.2
2024-05-22 21:58:12,219000219.0,55.565618,7.167112,Under way using engine,7.1,228.1,226.0
2024-05-22 21:58:22,219000219.0,55.565394,7.166691,Under way using engine,7.05,228.39999999999998,226.0
2024-05-22 21:58:32,219000219.0,55.56517,7.16627,Under way using engine,7.0,228.7,226.0
2024-05-22 21:58:42,219000219.0,55.564951384615384,7.1658486923076925,Under way using engine,7.0,228.66923076923075,226.0
2024-05-22 21:58:52,219000219.0,55.56473276923077,7.165427384615384,Under way using engine,7.0,228.63846153846154,226.0
2024-05-22 21:59:02,219000219.0,55.564514153846154,7.165006076923077,Under way using engine,7.0,228.6076923076923,226.0
2024-05-22 21:59:12,219000219.0,55.56429553846154,7.164584769230769,Under way using engine,7.0,228.57692307692307,226.0
2024-05-22 21:59:22,219000219.0,55.564076923076925,7.164163461538461,Under way using engine,7.0,228.54615384615386,226.0
2024-05-22 21:59:32,219000219.0,55.56385830769231,7.163742153846154,Under way using engine,7.0,228.51538461538462,226.0
2024-05-22 21:59:42,219000219.0,55.563639692307696,7.163320846153846,Under way using engine,7.0,228.48461538461538,226.0
2024-05-22 21:59:52,219000219.0,55.56342107692308,7.162899538461539,Under way using engine,7.0,228.45384615384614,226.0
2024-05-22 22:00:02,219000219.0,55.56320246153846,7.1624782307692305,Under way using engine,7.0,228.42307692307693,226.0
2024-05-22 22:00:12,219000219.0,55.56298384615385,7.162056923076923,Under way using engine,7.0,228.3923076923077,226.0
2024-05-22 22:00:22,219000219.0,55.56276523076923,7.161635615384616,Under way using engine,7.0,228.36153846153846,226.0
2024-05-22 22:00:32,219000219.0,55.56254661538462,7.161214307692307,Under way using engine,7.0,228.33076923076925,226.0
2024-05-22 22:00:42,219000219.0,55.562328,7.160793,Under way using engine,7.0,228.3,226.0
2024-05-22 22:00:52,219000219.0,55.562109666666665,7.160371333333333,Under way using engine,7.0,228.3,226.0
2024-05-22 22:01:02,219000219.0,55.561891333333335,7.159949666666667,Under way using engine,7.0,228.3,226.0
2024-05-22 22:01:12,219000219.0,55.561673,7.159528,Under way using engine,7.0,228.3,226.0
