Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:15:03,219014851.0,55.745487,7.60847,Engaged in fishing,5.6,231.3,225.0
2024-05-29 02:15:13,219014851.0,55.74532,7.608072,Engaged in fishing,5.6,230.0,223.0
2024-05-29 02:15:23,219014851.0,55.74516,7.607728,Engaged in fishing,5.7,230.4,224.0
2024-05-29 02:15:33,219014851.0,55.745000000000005,7.607384,Engaged in fishing,5.8,230.79999999999998,225.0
2024-05-29 02:15:43,219014851.0,55.74484,7.60704,Engaged in fishing,5.9,231.2,226.0
2024-05-29 02:15:53,219014851.0,55.744672,7.606658,Engaged in fishing,5.8,232.7,227.0
2024-05-29 02:16:03,219014851.0,55.744487,7.606258,Engaged in fishing,6.2,233.3,227.0
2024-05-29 02:16:13,219014851.0,55.744305,7.605807,Engaged in fishing,6.3,231.0,223.0
2024-05-29 02:16:23,219014851.0,55.744124,7.6054520000000005,Engaged in fishing,6.2,229.63333333333333,222.66666666666666
2024-05-29 02:16:33,219014851.0,55.743942999999994,7.605097,Engaged in fishing,6.1,228.26666666666668,222.33333333333334
2024-05-29 02:16:43,219014851.0,55.743762,7.604742,Engaged in fishing,6.0,226.9,222.0
2024-05-29 02:16:53,219014851.0,55.743568,7.60438,Engaged in fishing,6.1,226.3,224.0
2024-05-29 02:17:03,219014851.0,55.743375,7.603967,Engaged in fishing,6.5,229.4,226.0
2024-05-29 02:17:13,219014851.0,55.743195,7.60355575,Engaged in fishing,6.45,229.95,226.25
2024-05-29 02:17:23,219014851.0,55.743015,7.6031445,Engaged in fishing,6.4,230.5,226.5
2024-05-29 02:17:33,219014851.0,55.742835,7.60273325,Engaged in fishing,6.35,231.05,226.75
2024-05-29 02:17:43,219014851.0,55.742655,7.602322,Engaged in fishing,6.3,231.6,227.0
2024-05-29 02:17:53,219014851.0,55.742515,7.60196,Engaged in fishing,6.2,235.9,229.0
2024-05-29 02:18:03,219014851.0,55.742352,7.601557,Engaged in fishing,6.1,234.0,226.0
2024-05-29 02:18:13,219014851.0,55.74215074999999,7.601203249999999,Engaged in fishing,5.925,230.025,222.5
2024-05-29 02:18:23,219014851.0,55.7419495,7.6008495,Engaged in fishing,5.75,226.05,219.0
2024-05-29 02:18:33,219014851.0,55.74174825,7.60049575,Engaged in fishing,5.575,222.075,215.5
2024-05-29 02:18:43,219014851.0,55.741547,7.600142,Engaged in fishing,5.4,218.1,212.0
2024-05-29 02:18:53,219014851.0,55.74135583333333,7.5998455,Engaged in fishing,5.416666666666667,219.15,212.0
2024-05-29 02:19:03,219014851.0,55.74116466666666,7.599549,Engaged in fishing,5.433333333333334,220.2,212.0
2024-05-29 02:19:13,219014851.0,55.740973499999996,7.5992525,Engaged in fishing,5.45,221.25,212.0
2024-05-29 02:19:23,219014851.0,55.740782333333335,7.598956,Engaged in fishing,5.466666666666667,222.3,212.0
2024-05-29 02:19:33,219014851.0,55.74059116666667,7.5986595,Engaged in fishing,5.483333333333333,223.35,212.0
2024-05-29 02:19:43,219014851.0,55.7404,7.598363,Engaged in fishing,5.5,224.4,212.0
2024-05-29 02:19:53,219014851.0,55.74018733333333,7.598066333333334,Engaged in fishing,5.666666666666667,221.93333333333334,212.33333333333334
2024-05-29 02:20:03,219014851.0,55.73997466666667,7.597769666666666,Engaged in fishing,5.833333333333333,219.46666666666667,212.66666666666666
2024-05-29 02:20:13,219014851.0,55.739762,7.597473,Engaged in fishing,6.0,217.0,213.0
2024-05-29 02:20:23,219014851.0,55.739547,7.5971475,Engaged in fishing,6.05,217.65,213.0
2024-05-29 02:20:33,219014851.0,55.739332,7.596822,Engaged in fishing,6.1,218.3,213.0
2024-05-29 02:20:43,219014851.0,55.739128,7.596512,Engaged in fishing,5.9,220.3,211.0
2024-05-29 02:20:53,219014851.0,55.738917,7.596184666666667,Engaged in fishing,5.966666666666667,220.20000000000002,211.33333333333334
2024-05-29 02:21:03,219014851.0,55.738706,7.595857333333333,Engaged in fishing,6.033333333333333,220.1,211.66666666666666
2024-05-29 02:21:13,219014851.0,55.738495,7.59553,Engaged in fishing,6.1,220.0,212.0
2024-05-29 02:21:23,219014851.0,55.73829,7.595219999999999,Engaged in fishing,5.85,220.2,212.0
2024-05-29 02:21:33,219014851.0,55.738085,7.59491,Engaged in fishing,5.6,220.4,212.0
2024-05-29 02:21:43,219014851.0,55.737875,7.59464575,Engaged in fishing,5.625,218.725,211.5
2024-05-29 02:21:53,219014851.0,55.737665,7.5943815,Engaged in fishing,5.65,217.05,211.0
2024-05-29 02:22:03,219014851.0,55.737455,7.59411725,Engaged in fishing,5.675,215.375,210.5
2024-05-29 02:22:13,219014851.0,55.737245,7.593853,Engaged in fishing,5.7,213.7,210.0
2024-05-29 02:22:23,219014851.0,55.7370585,7.5935915000000005,Engaged in fishing,5.2,216.55,205.5
2024-05-29 02:22:33,219014851.0,55.736872,7.59333,Engaged in fishing,4.7,219.4,201.0
2024-05-29 02:22:43,219014851.0,55.736662249999995,7.5931425,Engaged in fishing,4.625,215.65,199.0
2024-05-29 02:22:53,219014851.0,55.7364525,7.592955,Engaged in fishing,4.550000000000001,211.9,197.0
2024-05-29 02:23:03,219014851.0,55.73624275,7.5927675,Engaged in fishing,4.4750000000000005,208.15,195.0
2024-05-29 02:23:13,219014851.0,55.736033,7.59258,Engaged in fishing,4.4,204.4,193.0
2024-05-29 02:23:23,219014851.0,55.735817,7.5924483333333335,Engaged in fishing,4.266666666666667,203.95,192.5
2024-05-29 02:23:33,219014851.0,55.735601,7.592316666666666,Engaged in fishing,4.133333333333334,203.5,192.0
2024-05-29 02:23:43,219014851.0,55.735385,7.592185,Engaged in fishing,4.0,203.05,191.5
2024-05-29 02:23:53,219014851.0,55.735169,7.592053333333333,Engaged in fishing,3.8666666666666667,202.6,191.0
2024-05-29 02:24:03,219014851.0,55.734953000000004,7.591921666666666,Engaged in fishing,3.7333333333333334,202.14999999999998,190.5
2024-05-29 02:24:13,219014851.0,55.734737,7.59179,Engaged in fishing,3.6,201.7,190.0
2024-05-29 02:24:23,219014851.0,55.734633,7.591695,Engaged in fishing,3.1,204.5,189.0
2024-05-29 02:24:33,219014851.0,55.734513,7.591576,Engaged in fishing,3.2,204.76666666666668,188.66666666666666
2024-05-29 02:24:43,219014851.0,55.734393000000004,7.591457,Engaged in fishing,3.3,205.03333333333333,188.33333333333334
2024-05-29 02:24:53,219014851.0,55.734273,7.591338,Engaged in fishing,3.4,205.3,188.0
2024-05-29 02:25:03,219014851.0,55.734127,7.591245,Engaged in fishing,3.7,198.0,185.0
2024-05-29 02:25:13,219014851.0,55.733979500000004,7.591171,Engaged in fishing,3.35,198.55,186.0
2024-05-29 02:25:23,219014851.0,55.733832,7.591097,Engaged in fishing,3.0,199.1,187.0
2024-05-29 02:25:33,219014851.0,55.733666,7.5910035,Engaged in fishing,3.3,198.0,187.0
2024-05-29 02:25:43,219014851.0,55.7335,7.59091,Engaged in fishing,3.6,196.9,187.0
2024-05-29 02:25:53,219014851.0,55.733307,7.590805,Engaged in fishing,3.9,195.6,187.0
2024-05-29 02:26:03,219014851.0,55.733147,7.590718,Engaged in fishing,4.2,195.3,187.0
2024-05-29 02:26:13,219014851.0,55.732927,7.590605,Engaged in fishing,4.3,196.0,186.0
2024-05-29 02:26:23,219014851.0,55.73281566666667,7.590502666666667,Engaged in fishing,3.8,201.46666666666667,187.66666666666666
2024-05-29 02:26:33,219014851.0,55.73270433333333,7.590400333333333,Engaged in fishing,3.3,206.93333333333334,189.33333333333334
2024-05-29 02:26:43,219014851.0,55.732593,7.590298,Engaged in fishing,2.8,212.4,191.0
2024-05-29 02:26:53,219014851.0,55.732428,7.590167,Engaged in fishing,3.5,204.5,190.0
